# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5213900
index,raw24
185,-321936
186,-453233
187,-595561
188,-749057
189,-912909
190,-1086542
191,-1266265
192,-1450814
193,-1635317
194,-1816830
195,-1990360
196,-2151701
197,-2294462
198,-2415654
199,-2508799
200,-2571077
201,-2597427
202,-2584422
203,-2529907
204,-2431358
205,-2289213
206,-2102317
207,-1901933
208,-1704317
209,-1509781
210,-1317220
211,-1127075
212,-939762
213,-754575
214,-571315
215,-390245
216,-212358
217,-35780
218,138337
219,309768
220,478666
221,644248
222,807825
223,968206
224,1126696
225,1281918
226,1434178
227,1584539
228,1731665
229,1876686
230,2019081
231,2158898
232,2297187
233,2431074
234,2565002
235,2678849
236,2773098
237,2848447
238,2908891
239,2953552
240,2985368
241,3003963
242,3011852
243,3008253
244,2995806
245,2973832
246,2944317
247,2907973
248,2864498
249,2816973
250,2764517
251,2708035
252,2648305
253,2586869
254,2523786
255,2460238
256,2396105
257,2332341
258,2268888
259,2206187
260,2144854
261,2084656
262,2025705
263,1967594
264,1912954
265,1858736
266,1805989
267,1756225
268,1707859
269,1661930
270,1617879
271,1575690
272,1534993
273,1496414
274,1458487
275,1422573
276,1387488
277,1353454
278,1319305
279,1286040
280,1252379
281,1217450
282,1181861
283,1143789
284,1104225
285,1062043
286,1016017
287,965709
288,911319
289,851952
290,787776
291,717472
292,643472
293,564153
294,480885
295,394146
296,304890
297,214429
298,124114
299,35299
300,-50697
301,-131275
302,-206539
303,-272706
304,-329736
305,-374560
306,-406474
307,-424009
308,-426541
309,-412041
310,-380823
311,-332264
312,-266063
313,-182295
314,-81913
315,33489
316,164645
317,307929
318,462644
319,624515
320,788223
321,948943
322,1107347
323,1262844
324,1415401
325,1566077
326,1714285
327,1860076
328,2002713
329,2140869
330,2263255
331,2371395
332,2463449
333,2540725
334,2600583
335,2645545
336,2674270
337,2687616
338,2686344
339,2669488
340,2639690
341,2596263
342,2541099
343,2474380
344,2397566
345,2309650
346,2214576
347,2110545
348,2000528
349,1884043
350,1762597
351,1636614
352,1506702
353,1374662
354,1239199
355,1103039
356,965273
357,827131
358,688686
359,551122
360,413895
361,279628
362,145834
363,14520
364,-114618
365,-239500
366,-363007
367,-482370
368,-597719
369,-710238
370,-818448
371,-923284
372,-1023363
373,-1121166
374,-1213373
375,-1302465
376,-1387026
377,-1468385
378,-1546501
379,-1621633
380,-1692995
381,-1762084
382,-1828077
383,-1891278
384,-1953431
385,-2012096
386,-2070099
387,-2124854
388,-2179643
389,-2232192
390,-2283480
391,-2333441
392,-2381252
393,-2428778
394,-2474673
395,-2520467
396,-2563519
397,-2605934
398,-2646072
399,-2686117
400,-2723069
401,-2759377
402,-2793368
403,-2825227
404,-2855162
405,-2880870
406,-2905046
407,-2924475
408,-2941782
409,-2953071
410,-2961279
411,-2963797
412,-2960795
413,-2952154
414,-2936914
415,-2915563
416,-2886239
417,-2850967
418,-2806603
419,-2755188
420,-2694148
421,-2627099
422,-2550562
423,-2467787
424,-2377070
425,-2279459
426,-2176117
427,-2066963
428,-1953999
429,-1836225
430,-1716824
431,-1595063
432,-1472436
433,-1350576
434,-1230556
435,-1112637
436,-998837
437,-889164
438,-785239
439,-688287
440,-597779
441,-515570
442,-441651
443,-376581
444,-320679
445,-274536
446,-238862
447,-213761
448,-198343
449,-192231
450,-197375
451,-211175
452,-234982
453,-268321
454,-310376
455,-360242
456,-418038
457,-483907
458,-555984
459,-635284
460,-719503
461,-808679
462,-903108
463,-1001022
464,-1101908
465,-1205885
466,-1312074
467,-1420098
468,-1527884
469,-1635762
470,-1743914
471,-1851133
472,-1957139
473,-2060852
474,-2162505
475,-2260537
476,-2356397
477,-2449005
478,-2537690
479,-2623092
480,-2703740
481,-2781354
482,-2854055
483,-2922098
484,-2986421
485,-3046393
486,-3101893
487,-3152682
488,-3199545
489,-3240803
490,-3279047
491,-3312591
492,-3341907
493,-3366155
494,-3386832
495,-3402642
496,-3414635
497,-3421922
498,-3425088
499,-3424054
500,-3418948
501,-3409523
502,-3395619
503,-3378548
504,-3355936
505,-3331150
506,-3301895
507,-3269116
508,-3231661
509,-3191395
510,-3147965
511,-3100029
