# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4153790
index,raw24
377,-2019156
378,-2064589
379,-2108825
380,-2152056
381,-2194601
382,-2235293
383,-2276532
384,-2315879
385,-2354524
386,-2391660
387,-2428104
388,-2463224
389,-2496451
390,-2527787
391,-2557278
392,-2584054
393,-2607162
394,-2627388
395,-2643851
396,-2656537
397,-2664492
398,-2667815
399,-2666681
400,-2659052
401,-2647167
402,-2628108
403,-2604603
404,-2573749
405,-2538307
406,-2496317
407,-2448132
408,-2395482
409,-2336781
410,-2272560
411,-2203586
412,-2130397
413,-2052353
414,-1971407
415,-1885478
416,-1798544
417,-1707956
418,-1617172
419,-1524086
420,-1431636
421,-1338438
422,-1246930
423,-1157690
424,-1069741
425,-985210
426,-904026
427,-828315
428,-756222
429,-690474
430,-629382
431,-574945
432,-527571
433,-486506
434,-451935
435,-425536
436,-406132
437,-394042
438,-389434
439,-391858
440,-401826
441,-418881
442,-443502
443,-474808
444,-513054
445,-557007
446,-606779
447,-662617
448,-723416
449,-788960
450,-859056
451,-933079
452,-1010621
453,-1090658
454,-1173277
455,-1258293
456,-1343780
457,-1429976
458,-1516817
459,-1603408
460,-1689076
461,-1773718
462,-1857197
463,-1938803
464,-2018022
465,-2094744
466,-2168424
467,-2239359
468,-2307446
469,-2371628
470,-2431299
471,-2488250
472,-2541258
473,-2589700
474,-2634080
475,-2673134
476,-2709176
477,-2739781
478,-2766671
479,-2788877
480,-2806696
481,-2820218
482,-2828873
483,-2834472
484,-2834534
485,-2831764
486,-2823298
487,-2812754
488,-2797602
489,-2779709
490,-2757945
491,-2732801
492,-2704379
493,-2672713
494,-2638083
495,-2600193
496,-2560387
497,-2516907
498,-2470999
499,-2421714
500,-2370034
501,-2315793
502,-2258134
503,-2197482
504,-2134734
505,-2068474
506,-1999509
507,-1928169
508,-1853542
509,-1775875
510,-1695459
511,-1612820
