# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,110
# distance_mm,424
# threshold,500000
# peak_abs,2423612
index,raw24
427,-1139149
428,-1121810
429,-1104513
430,-1088850
431,-1075669
432,-1063554
433,-1053872
434,-1045680
435,-1039440
436,-1035385
437,-1033843
438,-1033908
439,-1035902
440,-1040080
441,-1046121
442,-1053817
443,-1063592
444,-1075439
445,-1087891
446,-1103262
447,-1119024
448,-1137575
449,-1155516
450,-1175447
451,-1196328
452,-1217670
453,-1240313
454,-1262850
455,-1286551
456,-1310282
457,-1334114
458,-1357927
459,-1382482
460,-1405625
461,-1429173
462,-1450919
463,-1473246
464,-1494490
465,-1513683
466,-1533235
467,-1550831
468,-1567178
469,-1582003
470,-1595610
471,-1607015
472,-1616619
473,-1625021
474,-1631079
475,-1635504
476,-1637640
477,-1638064
478,-1635992
479,-1631993
480,-1626145
481,-1617875
482,-1608309
483,-1595705
484,-1581350
485,-1564589
486,-1546758
487,-1525649
488,-1504119
489,-1479495
490,-1453611
491,-1425817
492,-1396219
493,-1364777
494,-1332330
495,-1297688
496,-1261825
497,-1223911
498,-1185626
499,-1146049
500,-1104917
501,-1062542
502,-1019348
503,-974680
504,-929809
505,-883647
506,-837340
507,-789757
508,-741973
509,-692682
510,-644310
511,-594743
