# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,123
# distance_mm,285
# threshold,500000
# peak_abs,5543622
index,raw24
307,-941813
308,-760170
309,-576181
310,-393727
311,-214439
312,-37013
313,137944
314,310895
315,480497
316,647966
317,811855
318,974132
319,1132925
320,1289099
321,1442366
322,1594149
323,1743003
324,1888838
325,2032807
326,2174711
327,2314430
328,2450891
329,2585432
330,2717780
331,2847585
332,2975197
333,3085562
334,3163081
335,3213903
336,3238159
337,3237243
338,3212288
339,3164088
340,3095654
341,3005452
342,2897965
343,2771011
344,2629225
345,2472952
346,2304322
347,2124241
348,1935877
349,1740193
350,1539333
351,1334265
352,1128046
353,920036
354,714276
355,510557
356,309286
357,113649
358,-77829
359,-262756
360,-440100
361,-610542
362,-773915
363,-928861
364,-1077260
365,-1217768
366,-1351603
367,-1478910
368,-1599234
369,-1714863
370,-1824773
371,-1928638
372,-2028835
373,-2124699
374,-2216280
375,-2304825
376,-2390840
377,-2474716
378,-2555646
379,-2635662
380,-2713644
381,-2790441
382,-2866428
383,-2940670
384,-3015504
385,-3088439
386,-3162022
387,-3234700
388,-3307809
389,-3380982
390,-3454617
391,-3529203
392,-3602444
393,-3677733
394,-3751164
395,-3824994
396,-3897447
397,-3970115
398,-4040302
399,-4108657
400,-4174764
401,-4236054
402,-4294025
403,-4345205
404,-4391634
405,-4427770
406,-4456510
407,-4473478
408,-4479140
409,-4470329
410,-4447455
411,-4409184
412,-4353798
413,-4281658
414,-4189240
415,-4080496
416,-3951246
417,-3805644
418,-3640419
419,-3459111
420,-3260345
421,-3051131
422,-2840990
423,-2634507
424,-2431034
425,-2229305
426,-2031177
427,-1834809
428,-1642057
429,-1451000
430,-1262479
431,-1076485
432,-893666
433,-711580
434,-532406
435,-355885
436,-181017
437,-8363
438,161822
439,325666
440,470722
441,596249
442,702864
443,790538
444,859658
445,908593
446,940554
447,953479
448,949243
449,926647
450,888974
451,834385
452,764523
453,680806
454,583475
455,473676
456,353138
457,222023
458,82211
459,-64575
460,-217367
461,-375036
462,-536278
463,-699621
464,-864071
465,-1027726
466,-1191201
467,-1352015
468,-1510634
469,-1665442
470,-1816982
471,-1963336
472,-2105801
473,-2242792
474,-2373822
475,-2501252
476,-2622587
477,-2738771
478,-2848572
479,-2953673
480,-3052256
481,-3144867
482,-3231116
483,-3312217
484,-3387701
485,-3456575
486,-3520265
487,-3577419
488,-3629471
489,-3673820
490,-3713947
491,-3747230
492,-3776108
493,-3798351
494,-3815512
495,-3827598
496,-3834355
497,-3836559
498,-3833514
499,-3826622
500,-3814947
501,-3799393
502,-3779242
503,-3756252
504,-3728594
505,-3697915
506,-3663375
507,-3623712
508,-3581110
509,-3534040
510,-3482977
511,-3425632
