# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5007975
index,raw24
403,-3703897
404,-3650757
405,-3585255
406,-3505705
407,-3414997
408,-3313468
409,-3201016
410,-3078705
411,-2948265
412,-2810953
413,-2666762
414,-2518181
415,-2364969
416,-2210441
417,-2052571
418,-1895664
419,-1739473
420,-1585076
421,-1434779
422,-1289380
423,-1149070
424,-1016162
425,-891758
426,-775361
427,-669715
428,-573705
429,-489339
430,-416455
431,-355412
432,-306401
433,-269427
434,-244570
435,-232005
436,-231416
437,-242204
438,-264910
439,-297494
440,-340978
441,-393632
442,-455584
443,-526440
444,-604144
445,-688878
446,-778546
447,-873523
448,-973224
449,-1075586
450,-1180910
451,-1287246
452,-1395553
453,-1503431
454,-1611551
455,-1718722
456,-1825905
457,-1930506
458,-2033006
459,-2133358
460,-2231321
461,-2327041
462,-2418005
463,-2506542
464,-2590868
465,-2671631
466,-2747433
467,-2819690
468,-2887362
469,-2951033
470,-3009025
471,-3062034
472,-3109812
473,-3153128
474,-3191039
475,-3223322
476,-3251304
477,-3272339
478,-3290604
479,-3301618
480,-3308983
481,-3310363
482,-3307527
483,-3298747
484,-3286353
485,-3269015
486,-3246472
487,-3219916
488,-3187803
489,-3153750
490,-3113549
491,-3070185
492,-3023426
493,-2972857
494,-2917574
495,-2859146
496,-2796805
497,-2730087
498,-2660666
499,-2586189
500,-2507657
501,-2425287
502,-2339239
503,-2247010
504,-2150967
505,-2049249
506,-1942607
507,-1830009
508,-1712834
509,-1590841
510,-1462279
511,-1329548
