# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4470433
index,raw24
154,1129774
155,1114396
156,1096244
157,1074038
158,1047907
159,1016659
160,978695
161,931687
162,873093
163,801891
164,714921
165,610354
166,487575
167,345932
168,184321
169,5203
170,-187198
171,-391647
172,-600535
173,-809606
174,-1015075
175,-1215199
176,-1404139
177,-1581055
178,-1742070
179,-1888954
180,-2019987
181,-2134572
182,-2233832
183,-2316727
184,-2382916
185,-2430265
186,-2460161
187,-2469540
188,-2457935
189,-2423139
190,-2366075
191,-2282882
192,-2174996
193,-2039842
194,-1878657
195,-1692388
196,-1497165
197,-1306062
198,-1116023
199,-929703
200,-744797
201,-562362
202,-382437
203,-204519
204,-29094
205,144382
206,315548
207,483662
208,649443
209,812211
210,972464
211,1130297
212,1285039
213,1437722
214,1587763
215,1735745
216,1879965
217,2023128
218,2162633
219,2300553
220,2436672
221,2570518
222,2701541
223,2817515
224,2911275
225,2985919
226,3041539
227,3077760
228,3097088
229,3100046
230,3089779
231,3066226
232,3032972
233,2991242
234,2942773
235,2888533
236,2829333
237,2767035
238,2701065
239,2633928
240,2564950
241,2495693
242,2427068
243,2359636
244,2294452
245,2231740
246,2171268
247,2114626
248,2060920
249,2011453
250,1964847
251,1921775
252,1882597
253,1846239
254,1811765
255,1780488
256,1749935
257,1721825
258,1693423
259,1665512
260,1636773
261,1607757
262,1578097
263,1547280
264,1513979
265,1478043
266,1438566
267,1395423
268,1347724
269,1294752
270,1235522
271,1170067
272,1099076
273,1019742
274,934809
275,841887
276,742792
277,636238
278,525080
279,409528
280,290414
281,169090
282,48678
283,-70704
284,-185848
285,-296313
286,-399117
287,-494900
288,-580504
289,-654985
290,-718369
291,-767929
292,-805411
293,-828617
294,-839284
295,-834965
296,-817383
297,-785588
298,-740652
299,-681433
300,-609614
301,-524084
302,-426508
303,-317759
304,-197449
305,-68385
306,69456
307,213175
308,362389
309,515537
310,669602
311,824464
312,976876
313,1126108
314,1270259
315,1408720
316,1539452
317,1661568
318,1773765
319,1875893
320,1965912
321,2046312
322,2113518
323,2169052
324,2212259
325,2242869
326,2261059
327,2267775
328,2262594
329,2245942
330,2217668
331,2178805
332,2128355
333,2068079
334,1998155
335,1918607
336,1831205
337,1735429
338,1632817
339,1522866
340,1409128
341,1289404
342,1166767
343,1041760
344,913665
345,785073
346,656658
347,527913
348,400025
349,274064
350,149735
351,28252
352,-90751
353,-206084
354,-318371
355,-426924
356,-532448
357,-633303
358,-730866
359,-824888
360,-914732
361,-1000572
362,-1082754
363,-1161766
364,-1237040
365,-1310089
366,-1378593
367,-1445432
368,-1509200
369,-1570784
370,-1629280
371,-1685929
372,-1741099
373,-1794775
374,-1846636
375,-1896922
376,-1947179
377,-1995877
378,-2044937
379,-2092584
380,-2140352
381,-2187651
382,-2235088
383,-2281831
384,-2327696
385,-2373276
386,-2418162
387,-2462067
388,-2503903
389,-2544189
390,-2581742
391,-2617611
392,-2649156
393,-2677656
394,-2702017
395,-2721472
396,-2736219
397,-2745309
398,-2749118
399,-2746647
400,-2737423
401,-2721897
402,-2700245
403,-2671123
404,-2635701
405,-2593155
406,-2543879
407,-2487960
408,-2425969
409,-2358576
410,-2284408
411,-2204970
412,-2120324
413,-2031754
414,-1937890
415,-1842037
416,-1741796
417,-1640575
418,-1537095
419,-1433316
420,-1329757
421,-1226538
422,-1126244
423,-1027331
424,-932150
425,-840972
426,-754245
427,-673409
428,-597911
429,-528926
430,-467741
431,-413116
432,-366546
433,-327797
434,-297349
435,-275192
436,-261799
437,-256711
438,-259240
439,-271096
440,-290623
441,-318051
442,-353412
443,-395961
444,-445161
445,-501139
446,-563677
447,-630593
448,-703196
449,-780622
450,-861534
451,-946285
452,-1033298
453,-1123276
454,-1214458
455,-1306806
456,-1400559
457,-1493524
458,-1586645
459,-1678380
460,-1769143
461,-1857495
462,-1944572
463,-2028135
464,-2110079
465,-2187805
466,-2262882
467,-2334438
468,-2401825
469,-2465588
470,-2524295
471,-2579251
472,-2630120
473,-2676047
474,-2717208
475,-2754756
476,-2786852
477,-2814360
478,-2837368
479,-2855686
480,-2871305
481,-2880235
482,-2886443
483,-2886603
484,-2883931
485,-2877242
486,-2865355
487,-2850141
488,-2832001
489,-2809632
490,-2783737
491,-2753733
492,-2721669
493,-2686369
494,-2645665
495,-2605390
496,-2559464
497,-2510911
498,-2459677
499,-2406000
500,-2348411
501,-2288156
502,-2225261
503,-2159405
504,-2089677
505,-2017190
506,-1942344
507,-1863491
508,-1782231
509,-1697814
510,-1610838
511,-1520474
