# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5190951
index,raw24
240,2504544
241,2435534
242,2361364
243,2285020
244,2207469
245,2130392
246,2055476
247,1983673
248,1917959
249,1859620
250,1808521
251,1766893
252,1734253
253,1711385
254,1697872
255,1693609
256,1696658
257,1708027
258,1724227
259,1744752
260,1768587
261,1792835
262,1815192
263,1834491
264,1848819
265,1855793
266,1853991
267,1839692
268,1812324
269,1768814
270,1707822
271,1627270
272,1525767
273,1403557
274,1260130
275,1096136
276,912402
277,710147
278,491684
279,265488
280,39839
281,-183933
282,-405031
283,-621885
284,-832330
285,-1030452
286,-1205590
287,-1351803
288,-1468830
289,-1551499
290,-1600725
291,-1613410
292,-1591861
293,-1533586
294,-1441031
295,-1313271
296,-1154151
297,-969522
298,-782060
299,-598148
300,-415267
301,-235424
302,-57148
303,117587
304,291381
305,461121
306,628817
307,792724
308,955283
309,1114023
310,1271551
311,1425084
312,1576718
313,1725461
314,1871186
315,2015734
316,2156768
317,2296041
318,2433128
319,2564367
320,2667494
321,2744737
322,2796866
323,2825668
324,2831291
325,2816042
326,2779730
327,2723998
328,2650882
329,2560550
330,2455094
331,2335362
332,2203621
333,2060752
334,1909108
335,1750547
336,1586662
337,1419348
338,1250447
339,1080598
340,912322
341,746011
342,583576
343,424976
344,272604
345,125987
346,-13700
347,-146243
348,-271417
349,-388424
350,-497816
351,-599131
352,-692610
353,-779134
354,-859447
355,-934022
356,-1002836
357,-1066665
358,-1126671
359,-1182797
360,-1236021
361,-1286726
362,-1334681
363,-1381902
364,-1427037
365,-1471623
366,-1516067
367,-1560706
368,-1607268
369,-1654216
370,-1704606
371,-1756006
372,-1812071
373,-1870274
374,-1931438
375,-1997106
376,-2066406
377,-2139530
378,-2217381
379,-2297638
380,-2382429
381,-2471139
382,-2562509
383,-2658572
384,-2755976
385,-2858087
386,-2960538
387,-3065721
388,-3170283
389,-3274520
390,-3376480
391,-3475452
392,-3569419
393,-3656488
394,-3736969
395,-3807561
396,-3868464
397,-3917176
398,-3953954
399,-3975167
400,-3983282
401,-3974980
402,-3951726
403,-3912284
404,-3856710
405,-3785928
406,-3699481
407,-3599230
408,-3484358
409,-3357453
410,-3217363
411,-3067330
412,-2906908
413,-2738601
414,-2563331
415,-2382890
416,-2198447
417,-2010683
418,-1822725
419,-1633975
420,-1448391
421,-1265086
422,-1086508
423,-913623
424,-748472
425,-590732
426,-443860
427,-306630
428,-180609
429,-66762
430,34414
431,121417
432,195107
433,254091
434,299532
435,329487
436,345815
437,348269
438,336986
439,312961
440,275115
441,225945
442,165414
443,94129
444,13606
445,-76332
446,-173482
447,-277309
448,-386675
449,-500868
450,-618535
451,-738363
452,-860105
453,-982480
454,-1106112
455,-1229297
456,-1351523
457,-1471622
458,-1590267
459,-1706745
460,-1820160
461,-1930250
462,-2038342
463,-2141333
464,-2240736
465,-2336927
466,-2428169
467,-2516009
468,-2598718
469,-2678040
470,-2751689
471,-2821898
472,-2885881
473,-2946193
474,-3000665
475,-3050411
476,-3095582
477,-3135061
478,-3169630
479,-3197835
480,-3221701
481,-3238491
482,-3251520
483,-3257595
484,-3260085
485,-3255127
486,-3246986
487,-3233486
488,-3215283
489,-3193282
490,-3166053
491,-3134690
492,-3099483
493,-3060233
494,-3017699
495,-2971587
496,-2921392
497,-2867988
498,-2810430
499,-2749654
500,-2684359
501,-2615151
502,-2541560
503,-2463082
504,-2379797
505,-2290250
506,-2196043
507,-2095695
508,-1989711
509,-1877564
510,-1757655
511,-1632656
