# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,537402
# peak_abs,4547126
index,raw24
334,1262966
335,1133388
336,1002785
337,870383
338,738365
339,607194
340,478080
341,350646
342,226459
343,106072
344,-10741
345,-122804
346,-229869
347,-331561
348,-428737
349,-520844
350,-607509
351,-688882
352,-766230
353,-837161
354,-905403
355,-968164
356,-1026990
357,-1083008
358,-1135284
359,-1184018
360,-1230145
361,-1274051
362,-1314423
363,-1354591
364,-1391370
365,-1427552
366,-1462425
367,-1496455
368,-1531264
369,-1565477
370,-1601094
371,-1637779
372,-1675955
373,-1714630
374,-1755661
375,-1798086
376,-1842667
377,-1889042
378,-1936963
379,-1987071
380,-2038852
381,-2093019
382,-2148220
383,-2204622
384,-2261985
385,-2321796
386,-2379737
387,-2439071
388,-2496621
389,-2553948
390,-2608756
391,-2660854
392,-2710545
393,-2754302
394,-2794782
395,-2828273
396,-2857495
397,-2878563
398,-2892715
399,-2898690
400,-2897624
401,-2886478
402,-2866590
403,-2838968
404,-2800030
405,-2753968
406,-2696960
407,-2632766
408,-2558493
409,-2477269
410,-2388382
411,-2293731
412,-2192219
413,-2085991
414,-1976888
415,-1863759
416,-1749523
417,-1633190
418,-1518686
419,-1404229
420,-1292146
421,-1182772
422,-1078403
423,-977664
424,-883520
425,-795909
426,-715059
427,-641580
428,-576262
429,-519647
430,-471272
431,-433278
432,-403593
433,-383432
434,-372673
435,-370908
436,-379103
437,-395224
438,-421208
439,-455525
440,-496997
441,-546016
442,-602854
443,-665044
444,-732739
445,-806001
446,-883855
447,-964955
448,-1048877
449,-1135349
450,-1222875
451,-1312029
452,-1400589
453,-1489402
454,-1577180
455,-1663724
456,-1748521
457,-1831027
458,-1911860
459,-1988546
460,-2063784
461,-2134996
462,-2203175
463,-2267690
464,-2328749
465,-2385945
466,-2439870
467,-2489988
468,-2536220
469,-2579670
470,-2618403
471,-2653780
472,-2685232
473,-2713304
474,-2737717
475,-2757814
476,-2774750
477,-2787483
478,-2795719
479,-2800081
480,-2801308
481,-2798094
482,-2792072
483,-2780659
484,-2766672
485,-2748086
486,-2726247
487,-2701098
488,-2671360
489,-2638866
490,-2602192
491,-2563690
492,-2521353
493,-2476317
494,-2427375
495,-2376887
496,-2322597
497,-2266609
498,-2206900
499,-2145431
500,-2081153
501,-2014051
502,-1944629
503,-1871072
504,-1795979
505,-1717496
506,-1636630
507,-1551983
508,-1464825
509,-1373918
510,-1280375
511,-1184050
