# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4380281
index,raw24
236,3033803
237,3159193
238,3281615
239,3403423
240,3521815
241,3638297
242,3745637
243,3843716
244,3933463
245,4013799
246,4086269
247,4150538
248,4207359
249,4255086
250,4297062
251,4329346
252,4354225
253,4370654
254,4379040
255,4380281
256,4372915
257,4359421
258,4337489
259,4310519
260,4275905
261,4236695
262,4191058
263,4140810
264,4085753
265,4026534
266,3963283
267,3896703
268,3828403
269,3756712
270,3684309
271,3609155
272,3534387
273,3456851
274,3378909
275,3300777
276,3222438
277,3144868
278,3065821
279,2988846
280,2910977
281,2834486
282,2757780
283,2682715
284,2607988
285,2533566
286,2460952
287,2388636
288,2316640
289,2245117
290,2173947
291,2103098
292,2032457
293,1960953
294,1888866
295,1816187
296,1743181
297,1668609
298,1594285
299,1518194
300,1442713
301,1366385
302,1290546
303,1214596
304,1140664
305,1067797
306,997786
307,930929
308,867847
309,809173
310,755770
311,708950
312,667807
313,634750
314,608680
315,590198
316,579726
317,578735
318,583577
319,597209
320,618256
321,646573
322,681654
323,721627
324,766531
325,816149
326,869713
327,925279
328,982814
329,1042126
330,1100679
331,1158505
332,1215019
333,1269591
334,1321124
335,1368251
336,1412324
337,1451287
338,1484174
339,1513265
340,1535184
341,1551781
342,1562055
343,1565969
344,1564121
345,1556010
346,1541708
347,1521504
348,1495910
349,1465056
350,1428789
351,1387799
352,1342813
353,1291825
354,1237691
355,1180060
356,1118076
357,1052484
358,983851
359,911675
360,836388
361,757678
362,677073
363,593343
364,507438
365,419848
366,329165
367,237149
368,143784
369,48414
370,-48520
371,-145954
372,-244768
373,-344074
374,-444168
375,-544114
376,-643871
377,-743825
378,-844158
379,-943015
380,-1041076
381,-1138861
382,-1234738
383,-1330035
384,-1423768
385,-1516523
386,-1607634
387,-1696837
388,-1783710
389,-1870228
390,-1954096
391,-2036058
392,-2116825
393,-2195247
394,-2271971
395,-2345901
396,-2418127
397,-2487232
398,-2556064
399,-2620528
400,-2683704
401,-2743440
402,-2800554
403,-2855188
404,-2907463
405,-2957004
406,-3002955
407,-3046981
408,-3086681
409,-3125384
410,-3158418
411,-3189473
412,-3217067
413,-3241595
414,-3261775
415,-3278913
416,-3292416
417,-3301183
418,-3307532
419,-3308216
420,-3305892
421,-3298944
422,-3287782
423,-3272212
424,-3252253
425,-3227616
426,-3198798
427,-3166407
428,-3128933
429,-3087903
430,-3042182
431,-2994330
432,-2941821
433,-2886830
434,-2829101
435,-2769204
436,-2706738
437,-2642936
438,-2578413
439,-2512450
440,-2446575
441,-2379685
442,-2315010
443,-2249744
444,-2187365
445,-2125450
446,-2066806
447,-2010586
448,-1956365
449,-1906886
450,-1860581
451,-1818506
452,-1780156
453,-1746547
454,-1716813
455,-1691956
456,-1672117
457,-1657057
458,-1646919
459,-1641718
460,-1641397
461,-1646085
462,-1655180
463,-1668570
464,-1687662
465,-1710208
466,-1737616
467,-1768723
468,-1805043
469,-1844063
470,-1887070
471,-1933512
472,-1982164
473,-2034722
474,-2088985
475,-2145714
476,-2204356
477,-2265111
478,-2327003
479,-2390119
480,-2454163
481,-2517863
482,-2582988
483,-2646720
484,-2711109
485,-2774202
486,-2837256
487,-2898285
488,-2958700
489,-3017738
490,-3074786
491,-3130387
492,-3182828
493,-3233816
494,-3282045
495,-3328597
496,-3370886
497,-3411091
498,-3447802
499,-3481661
500,-3511956
501,-3539592
502,-3563880
503,-3583212
504,-3600463
505,-3612768
506,-3622071
507,-3626964
508,-3628914
509,-3625687
510,-3619364
511,-3608970
