# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,112
# distance_mm,485
# threshold,624306
# peak_abs,4713476
index,raw24
476,-3907037
477,-3950656
478,-3991782
479,-4029534
480,-4065650
481,-4097530
482,-4127502
483,-4152766
484,-4176187
485,-4195117
486,-4212029
487,-4223619
488,-4232479
489,-4237475
490,-4238053
491,-4235832
492,-4228539
493,-4217655
494,-4202460
495,-4182859
496,-4158900
497,-4130793
498,-4097736
499,-4060724
500,-4019628
501,-3971874
502,-3921429
503,-3865662
504,-3805766
505,-3740750
506,-3671757
507,-3598021
508,-3520677
509,-3438048
510,-3351844
511,-3260491
