# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5074458
index,raw24
145,1325746
146,1331392
147,1339189
148,1348074
149,1356877
150,1365311
151,1369833
152,1371250
153,1370746
154,1367899
155,1362180
156,1352125
157,1337080
158,1314373
159,1280981
160,1236896
161,1179009
162,1104945
163,1012347
164,900007
165,762513
166,600500
167,408443
168,189769
169,-39326
170,-269450
171,-499657
172,-729228
173,-955731
174,-1178254
175,-1396838
176,-1612948
177,-1823695
178,-2031960
179,-2235760
180,-2437751
181,-2634821
182,-2826388
183,-3008963
184,-3181739
185,-3315951
186,-3393506
187,-3414756
188,-3374971
189,-3276711
190,-3114567
191,-2907315
192,-2695088
193,-2487479
194,-2280487
195,-2078913
196,-1877803
197,-1680534
198,-1484985
199,-1291804
200,-1101214
201,-913135
202,-726592
203,-543231
204,-361765
205,-182369
206,-6138
207,169326
208,340290
209,510432
210,676938
211,841055
212,1002032
213,1160846
214,1316960
215,1470248
216,1621468
217,1769038
218,1914598
219,2057628
220,2198441
221,2336173
222,2470640
223,2604442
224,2717948
225,2796424
226,2850131
227,2879631
228,2890016
229,2883399
230,2862799
231,2830945
232,2788792
233,2739419
234,2684053
235,2623541
236,2558445
237,2491397
238,2420452
239,2347253
240,2270918
241,2191401
242,2108998
243,2024348
244,1938085
245,1851104
246,1764775
247,1680239
248,1600202
249,1523479
250,1453005
251,1388891
252,1332266
253,1283447
254,1243602
255,1211419
256,1188063
257,1173654
258,1166686
259,1168096
260,1175521
261,1188162
262,1204745
263,1223110
264,1241752
265,1258049
266,1270351
267,1275308
268,1272456
269,1257093
270,1228508
271,1183766
272,1121629
273,1040188
274,939213
275,818690
276,678494
277,520548
278,346556
279,159658
280,-37450
281,-240797
282,-446496
283,-649281
284,-846546
285,-1033059
286,-1205908
287,-1360849
288,-1496563
289,-1608140
290,-1694984
291,-1754521
292,-1784907
293,-1785193
294,-1753951
295,-1692473
296,-1597818
297,-1472831
298,-1316348
299,-1133499
300,-944512
301,-758573
302,-574233
303,-392962
304,-213362
305,-36272
306,138980
307,311099
308,480981
309,647226
310,811731
311,972904
312,1131905
313,1288135
314,1441586
315,1592882
316,1740600
317,1886995
318,2029613
319,2171029
320,2309492
321,2442290
322,2545696
323,2619673
324,2666073
325,2685140
326,2679204
327,2648333
328,2594242
329,2517661
330,2422426
331,2306818
332,2176400
333,2030335
334,1873295
335,1705090
336,1529810
337,1348439
338,1164458
339,978196
340,792805
341,609260
342,429154
343,253269
344,84030
345,-78316
346,-233794
347,-379598
348,-516911
349,-644896
350,-762850
351,-870932
352,-970130
353,-1059380
354,-1139162
355,-1210839
356,-1273563
357,-1329360
358,-1377094
359,-1419822
360,-1457248
361,-1489790
362,-1518544
363,-1544471
364,-1566435
365,-1586891
366,-1605642
367,-1622910
368,-1639719
369,-1656639
370,-1675701
371,-1695992
372,-1720321
373,-1747663
374,-1779874
375,-1817129
376,-1858827
377,-1906344
378,-1959631
379,-2018792
380,-2082594
381,-2152787
382,-2226925
383,-2306805
384,-2391139
385,-2480855
386,-2573296
387,-2670350
388,-2768600
389,-2869710
390,-2972248
391,-3073533
392,-3173550
393,-3270162
394,-3364003
395,-3450473
396,-3531707
397,-3603324
398,-3666108
399,-3717517
400,-3756935
401,-3783844
402,-3796903
403,-3795951
404,-3779840
405,-3750178
406,-3703368
407,-3643564
408,-3567488
409,-3478612
410,-3374795
411,-3259791
412,-3132233
413,-2993315
414,-2845750
415,-2688826
416,-2525074
417,-2355934
418,-2183054
419,-2005916
420,-1829583
421,-1651199
422,-1476358
423,-1303354
424,-1134483
425,-970952
426,-813986
427,-666062
428,-525677
429,-396709
430,-277700
431,-170642
432,-76093
433,5260
434,72755
435,126778
436,166947
437,192958
438,203959
439,201886
440,186221
441,157487
442,116451
443,62989
444,-1187
445,-74779
446,-158217
447,-249558
448,-347512
449,-451461
450,-560414
451,-673322
452,-789303
453,-907503
454,-1027376
455,-1147227
456,-1267527
457,-1386948
458,-1505483
459,-1621915
460,-1736349
461,-1847617
462,-1956839
463,-2062512
464,-2164933
465,-2263820
466,-2358784
467,-2449520
468,-2536861
469,-2619671
470,-2697624
471,-2771302
472,-2840716
473,-2905305
474,-2964598
475,-3019349
476,-3068948
477,-3113093
478,-3152705
479,-3186264
480,-3215987
481,-3238875
482,-3257775
483,-3270402
484,-3279051
485,-3281370
486,-3279082
487,-3271721
488,-3259562
489,-3242660
490,-3219976
491,-3194431
492,-3162441
493,-3127183
494,-3087313
495,-3042480
496,-2993309
497,-2940592
498,-2882457
499,-2820193
500,-2753441
501,-2681944
502,-2605777
503,-2523411
504,-2437583
505,-2344525
506,-2247551
507,-2143325
508,-2035087
509,-1920007
510,-1799012
511,-1672609
