# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4099757
index,raw24
139,1142428
140,1134273
141,1124774
142,1113757
143,1102741
144,1090526
145,1079961
146,1068917
147,1058027
148,1047058
149,1036226
150,1025427
151,1014526
152,1004650
153,995872
154,986710
155,977270
156,965774
157,952352
158,935412
159,916194
160,891178
161,860661
162,821172
163,771472
164,709082
165,629731
166,534486
167,421013
168,288354
169,137534
170,-30762
171,-215183
172,-411860
173,-618002
174,-826095
175,-1032914
176,-1236340
177,-1433973
178,-1623358
179,-1798911
180,-1959852
181,-2101149
182,-2224428
183,-2326900
184,-2408504
185,-2467282
186,-2504093
187,-2516628
188,-2504224
189,-2467543
190,-2403441
191,-2313788
192,-2194785
193,-2049046
194,-1876251
195,-1683446
196,-1488417
197,-1297155
198,-1107957
199,-921709
200,-736821
201,-554779
202,-375503
203,-197529
204,-22057
205,150689
206,321407
207,489224
208,653916
209,816844
210,976792
211,1134649
212,1288383
213,1441529
214,1590521
215,1737599
216,1882731
217,2024189
218,2163830
219,2301846
220,2432181
221,2541484
222,2633598
223,2707204
224,2764802
225,2806464
226,2833850
227,2846024
228,2845956
229,2833833
230,2809783
231,2777304
232,2736909
233,2690263
234,2638262
235,2582644
236,2524289
237,2464789
238,2403664
239,2342203
240,2281293
241,2220950
242,2161695
243,2102623
244,2045822
245,1991125
246,1938322
247,1888317
248,1841135
249,1797254
250,1755986
251,1718132
252,1682442
253,1649437
254,1618411
255,1590062
256,1563564
257,1537949
258,1513793
259,1490400
260,1465986
261,1442959
262,1418487
263,1393314
264,1366672
265,1337633
266,1305814
267,1270518
268,1232107
269,1188301
270,1139332
271,1083681
272,1023276
273,954328
274,878107
275,795512
276,704887
277,607593
278,504190
279,395561
280,283345
281,168334
282,51953
283,-63133
284,-175349
285,-283080
286,-384141
287,-478318
288,-562652
289,-635551
290,-697450
291,-746732
292,-783113
293,-805114
294,-813439
295,-807804
296,-788329
297,-754985
298,-707805
299,-648087
300,-575520
301,-491521
302,-396365
303,-290829
304,-176001
305,-54140
306,75627
307,210106
308,348824
309,488997
310,629554
311,769965
312,907327
313,1041456
314,1170401
315,1293202
316,1407908
317,1514824
318,1613087
319,1701090
320,1778811
321,1846018
322,1902512
323,1946880
324,1981490
325,2004024
326,2015676
327,2016294
328,2006639
329,1986130
330,1955648
331,1914601
332,1865272
333,1806396
334,1738895
335,1664019
336,1582016
337,1493375
338,1398792
339,1298470
340,1194183
341,1086253
342,974897
343,861322
344,745952
345,630125
346,513728
347,397178
348,281817
349,168679
350,55986
351,-53365
352,-160902
353,-265098
354,-366754
355,-464397
356,-559285
357,-650608
358,-737881
359,-821975
360,-902682
361,-979700
362,-1052493
363,-1123844
364,-1190611
365,-1254505
366,-1315880
367,-1374360
368,-1430560
369,-1484049
370,-1535572
371,-1584737
372,-1631823
373,-1677312
374,-1721811
375,-1765001
376,-1806769
377,-1847645
378,-1887787
379,-1927469
380,-1965906
381,-2004850
382,-2042333
383,-2080236
384,-2117422
385,-2153971
386,-2190156
387,-2225105
388,-2259033
389,-2291341
390,-2322374
391,-2350922
392,-2376475
393,-2399241
394,-2418388
395,-2432885
396,-2443572
397,-2449154
398,-2448823
399,-2443628
400,-2432273
401,-2415000
402,-2390250
403,-2359086
404,-2320942
405,-2277226
406,-2226716
407,-2170085
408,-2106868
409,-2037587
410,-1963706
411,-1884322
412,-1800860
413,-1712896
414,-1621959
415,-1526705
416,-1430815
417,-1333016
418,-1234445
419,-1135823
420,-1038804
421,-942949
422,-849218
423,-759122
424,-672358
425,-590259
426,-513635
427,-443341
428,-378095
429,-320248
430,-269585
431,-226480
432,-191541
433,-163845
434,-144625
435,-132864
436,-130575
437,-135303
438,-148847
439,-169309
440,-197592
441,-233160
442,-275395
443,-324378
444,-379122
445,-439492
446,-505198
447,-575177
448,-649554
449,-727459
450,-807978
451,-891288
452,-976147
453,-1062316
454,-1149890
455,-1236718
456,-1324671
457,-1410189
458,-1496505
459,-1579026
460,-1661321
461,-1740886
462,-1818610
463,-1891780
464,-1962693
465,-2031005
466,-2095525
467,-2156222
468,-2212726
469,-2266440
470,-2314828
471,-2360385
472,-2401425
473,-2437348
474,-2470362
475,-2498037
476,-2522100
477,-2541736
478,-2557601
479,-2568345
480,-2576112
481,-2579085
482,-2578746
483,-2574176
484,-2565981
485,-2554524
486,-2538876
487,-2520510
488,-2498491
489,-2473234
490,-2445068
491,-2414161
492,-2380162
493,-2344016
494,-2305010
495,-2262856
496,-2219388
497,-2172581
498,-2123796
499,-2072801
500,-2019572
501,-1962565
502,-1904766
503,-1842973
504,-1779956
505,-1713643
506,-1644842
507,-1573137
508,-1498705
509,-1421786
510,-1342020
511,-1259560
