# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5013826
index,raw24
374,-1794686
375,-1846811
376,-1897273
377,-1946218
378,-1994252
379,-2041280
380,-2088279
381,-2133896
382,-2179964
383,-2225610
384,-2271250
385,-2316037
386,-2362002
387,-2406626
388,-2451956
389,-2495161
390,-2538064
391,-2579458
392,-2618887
393,-2656856
394,-2691107
395,-2721939
396,-2747894
397,-2769479
398,-2784429
399,-2793185
400,-2794572
401,-2788199
402,-2772530
403,-2748024
404,-2713904
405,-2668437
406,-2614111
407,-2547960
408,-2472321
409,-2386083
410,-2289720
411,-2182569
412,-2066606
413,-1941146
414,-1808245
415,-1667448
416,-1521389
417,-1370059
418,-1215100
419,-1057671
420,-898878
421,-740880
422,-583950
423,-430311
424,-280810
425,-136856
426,729
427,130329
428,250617
429,361314
430,461718
431,551086
432,629050
433,694862
434,748745
435,790157
436,819493
437,836921
438,842027
439,835692
440,817198
441,786986
442,746906
443,695095
444,633330
445,562757
446,483160
447,395197
448,298725
449,196736
450,87624
451,-26043
452,-145247
453,-266998
454,-392357
455,-520445
456,-648862
457,-777886
458,-907015
459,-1035473
460,-1162194
461,-1287532
462,-1409927
463,-1530443
464,-1646560
465,-1760255
466,-1869720
467,-1975124
468,-2077323
469,-2174429
470,-2268172
471,-2356839
472,-2440711
473,-2519789
474,-2595162
475,-2664101
476,-2729200
477,-2789467
478,-2844598
479,-2896251
480,-2941513
481,-2983370
482,-3019102
483,-3051621
484,-3078121
485,-3101097
486,-3118111
487,-3131170
488,-3139684
489,-3144172
490,-3144677
491,-3140037
492,-3132621
493,-3119359
494,-3103642
495,-3083271
496,-3059471
497,-3031241
498,-3000159
499,-2964977
500,-2925375
501,-2882778
502,-2835650
503,-2784736
504,-2729036
505,-2670087
506,-2605793
507,-2537835
508,-2464357
509,-2386880
510,-2303741
511,-2215764
