# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,4105743
index,raw24
200,-599731
201,-418786
202,-240471
203,-64529
204,108743
205,280081
206,448839
207,614104
208,777613
209,937382
210,1096140
211,1250774
212,1404062
213,1553842
214,1702020
215,1847005
216,1989571
217,2130480
218,2268236
219,2404199
220,2528498
221,2632229
222,2718388
223,2787592
224,2839388
225,2875329
226,2894474
227,2899449
228,2890383
229,2870046
230,2837792
231,2799013
232,2752991
233,2702063
234,2647782
235,2589978
236,2531414
237,2470713
238,2409403
239,2346861
240,2285343
241,2223920
242,2162064
243,2102056
244,2043080
245,1986534
246,1931388
247,1879168
248,1828139
249,1780963
250,1736986
251,1695214
252,1656447
253,1620869
254,1587391
255,1556925
256,1528879
257,1501804
258,1477061
259,1452145
260,1428008
261,1403801
262,1379062
263,1352733
264,1324920
265,1294599
266,1261409
267,1224495
268,1183457
269,1137441
270,1085142
271,1026201
272,960788
273,888071
274,806930
275,718672
276,622616
277,519100
278,409516
279,295010
280,175622
281,55265
282,-65422
283,-184846
284,-299751
285,-408723
286,-509945
287,-601634
288,-681041
289,-748974
290,-802546
291,-842096
292,-866298
293,-875384
294,-868357
295,-845971
296,-809452
297,-757025
298,-690804
299,-611568
300,-519117
301,-415582
302,-300963
303,-177431
304,-46433
305,91661
306,233114
307,378469
308,524711
309,670359
310,813389
311,953714
312,1088573
313,1216992
314,1337572
315,1449561
316,1552856
317,1645706
318,1728465
319,1800286
320,1861274
321,1910671
322,1948270
323,1974928
324,1991647
325,1996132
326,1991280
327,1975877
328,1950076
329,1915686
330,1871740
331,1818783
332,1757889
333,1689331
334,1612981
335,1530320
336,1441485
337,1346989
338,1247776
339,1144624
340,1037740
341,928806
342,818044
343,705752
344,593034
345,479866
346,367551
347,256402
348,146579
349,39681
350,-65924
351,-168604
352,-268599
353,-366134
354,-459658
355,-549833
356,-637510
357,-721393
358,-801544
359,-879143
360,-952619
361,-1024575
362,-1092626
363,-1158124
364,-1220951
365,-1281218
366,-1338846
367,-1395562
368,-1449376
369,-1501911
370,-1552407
371,-1602242
372,-1649678
373,-1697477
374,-1742710
375,-1788441
376,-1833111
377,-1878095
378,-1921642
379,-1964703
380,-2008295
381,-2051706
382,-2094496
383,-2136272
384,-2179243
385,-2221033
386,-2262282
387,-2301446
388,-2341029
389,-2376967
390,-2411701
391,-2444022
392,-2473468
393,-2499222
394,-2519645
395,-2537401
396,-2548876
397,-2556164
398,-2555996
399,-2550892
400,-2538245
401,-2520047
402,-2494643
403,-2461731
404,-2422182
405,-2374959
406,-2321437
407,-2261121
408,-2194701
409,-2121177
410,-2043422
411,-1959717
412,-1871422
413,-1779849
414,-1684776
415,-1587282
416,-1487713
417,-1387347
418,-1286826
419,-1187148
420,-1088436
421,-992399
422,-898333
423,-809064
424,-723965
425,-643317
426,-569062
427,-500369
428,-439236
429,-385078
430,-338103
431,-298126
432,-266489
433,-243393
434,-228587
435,-221135
436,-222732
437,-232201
438,-249212
439,-274110
440,-306469
441,-345871
442,-391661
443,-443981
444,-502607
445,-565281
446,-633844
447,-706215
448,-782857
449,-862185
450,-944032
451,-1027845
452,-1113431
453,-1199639
454,-1286477
455,-1372752
456,-1457912
457,-1543558
458,-1626002
459,-1707563
460,-1786843
461,-1863905
462,-1937301
463,-2008721
464,-2076811
465,-2141326
466,-2202144
467,-2259468
468,-2314272
469,-2363925
470,-2410661
471,-2452366
472,-2490667
473,-2524851
474,-2554999
475,-2580999
476,-2602940
477,-2620486
478,-2633846
479,-2644069
480,-2648698
481,-2650422
482,-2647219
483,-2641232
484,-2630317
485,-2616700
486,-2598509
487,-2577664
488,-2553469
489,-2524821
490,-2494529
491,-2460024
492,-2424044
493,-2383548
494,-2341953
495,-2296715
496,-2249131
497,-2198928
498,-2146356
499,-2090918
500,-2033375
501,-1973462
502,-1910510
503,-1845644
504,-1777811
505,-1707578
506,-1633985
507,-1558490
508,-1480004
509,-1398839
510,-1314588
511,-1227420
