# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4672613
index,raw24
229,2610492
230,2653293
231,2679545
232,2691450
233,2690082
234,2677561
235,2654226
236,2622238
237,2582582
238,2536555
239,2484949
240,2430054
241,2372229
242,2314316
243,2255729
244,2200030
245,2146297
246,2094355
247,2045236
248,1998330
249,1952814
250,1908960
251,1865967
252,1823635
253,1781708
254,1739907
255,1698430
256,1657831
257,1617220
258,1578447
259,1541486
260,1508658
261,1478946
262,1454613
263,1435740
264,1423253
265,1417759
266,1419378
267,1426404
268,1439454
269,1457679
270,1479525
271,1502784
272,1525905
273,1546870
274,1563385
275,1572627
276,1572747
277,1561323
278,1536484
279,1495400
280,1438554
281,1363394
282,1270812
283,1159073
284,1029675
285,883661
286,721938
287,546473
288,360623
289,167219
290,-31810
291,-229678
292,-424546
293,-610166
294,-783572
295,-937916
296,-1071345
297,-1177247
298,-1254831
299,-1298454
300,-1308071
301,-1279935
302,-1213003
303,-1107463
304,-961944
305,-784466
306,-600027
307,-419001
308,-239566
309,-62753
310,112231
311,284393
312,453966
313,620383
314,784939
315,946203
316,1105896
317,1261257
318,1415335
319,1565274
320,1714043
321,1860154
322,2003718
323,2144354
324,2283276
325,2419781
326,2552982
327,2662006
328,2737705
329,2786227
330,2805895
331,2802384
332,2774522
333,2725120
334,2656347
335,2569519
336,2467573
337,2350168
338,2221849
339,2081714
340,1934163
341,1778543
342,1619478
343,1455129
344,1289103
345,1121009
346,954257
347,787492
348,623252
349,461536
350,303872
351,150450
352,1688
353,-141040
354,-278263
355,-408037
356,-532043
357,-648922
358,-759491
359,-862022
360,-959133
361,-1049552
362,-1133848
363,-1212605
364,-1285433
365,-1353332
366,-1416279
367,-1475730
368,-1530662
369,-1581707
370,-1628906
371,-1673803
372,-1715375
373,-1755238
374,-1792519
375,-1829364
376,-1866085
377,-1901937
378,-1938345
379,-1975348
380,-2012803
381,-2050766
382,-2091067
383,-2131188
384,-2173200
385,-2216567
386,-2261472
387,-2307796
388,-2355370
389,-2406187
390,-2458085
391,-2511849
392,-2566406
393,-2623237
394,-2681461
395,-2740109
396,-2798655
397,-2856825
398,-2913684
399,-2967585
400,-3019110
401,-3064638
402,-3105848
403,-3139237
404,-3164797
405,-3180067
406,-3184463
407,-3176802
408,-3155766
409,-3120981
410,-3070592
411,-3005577
412,-2924234
413,-2827565
414,-2714364
415,-2586761
416,-2443661
417,-2287939
418,-2119395
419,-1940521
420,-1753036
421,-1561446
422,-1370519
423,-1182256
424,-996815
425,-812558
426,-631834
427,-453413
428,-276910
429,-102844
430,69064
431,237224
432,392307
433,532979
434,659178
435,770570
436,866555
437,946618
438,1011134
439,1059539
440,1092153
441,1108180
442,1109869
443,1095637
444,1067335
445,1025429
446,969896
447,901338
448,821580
449,730007
450,628830
451,518025
452,399514
453,273953
454,142632
455,6078
456,-133674
457,-275866
458,-420312
459,-564485
460,-708152
461,-850530
462,-990810
463,-1127857
464,-1262039
465,-1391141
466,-1517371
467,-1638210
468,-1754434
469,-1865012
470,-1971448
471,-2071967
472,-2166610
473,-2256202
474,-2340223
475,-2419945
476,-2492769
477,-2560777
478,-2622833
479,-2681064
480,-2733129
481,-2780067
482,-2822384
483,-2858871
484,-2890938
485,-2916906
486,-2938669
487,-2954511
488,-2966694
489,-2972292
490,-2973641
491,-2969398
492,-2961492
493,-2948250
494,-2930770
495,-2908980
496,-2882761
497,-2852473
498,-2817789
499,-2779301
500,-2737626
501,-2692428
502,-2642427
503,-2590656
504,-2534076
505,-2474775
506,-2412073
507,-2345570
508,-2275412
509,-2201054
510,-2123297
511,-2040150
