# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4809318
index,raw24
181,-2345325
182,-2529911
183,-2703914
184,-2855880
185,-2979123
186,-3073712
187,-3135233
188,-3164714
189,-3157759
190,-3115582
191,-3034394
192,-2916511
193,-2758787
194,-2565290
195,-2358609
196,-2155201
197,-1954322
198,-1755948
199,-1561085
200,-1367583
201,-1177000
202,-988424
203,-802543
204,-618189
205,-437490
206,-257828
207,-80925
208,93949
209,266889
210,436041
211,603732
212,767618
213,930380
214,1088883
215,1245678
216,1399502
217,1550571
218,1698869
219,1845038
220,1988213
221,2129234
222,2267814
223,2396713
224,2495933
225,2571812
226,2626066
227,2659881
228,2676645
229,2678110
230,2665383
231,2640882
232,2606911
233,2564513
234,2515392
235,2461165
236,2403697
237,2342603
238,2280909
239,2217703
240,2154776
241,2092089
242,2030369
243,1970266
244,1912361
245,1857264
246,1805973
247,1757696
248,1713882
249,1674529
250,1639796
251,1610220
252,1584735
253,1564046
254,1547431
255,1533762
256,1523263
257,1515829
258,1509348
259,1504420
260,1498780
261,1493061
262,1485615
263,1476361
264,1463917
265,1448074
266,1426866
267,1401987
268,1370472
269,1332161
270,1286790
271,1232897
272,1171187
273,1100028
274,1019541
275,929985
276,831199
277,723698
278,607554
279,484063
280,354460
281,219753
282,81326
283,-58972
284,-198789
285,-336908
286,-471075
287,-598634
288,-718160
289,-827337
290,-923948
291,-1006899
292,-1074568
293,-1125117
294,-1157524
295,-1170662
296,-1164703
297,-1137761
298,-1090518
299,-1021913
300,-934548
301,-826858
302,-700525
303,-556296
304,-394332
305,-221044
306,-43897
307,130901
308,302869
309,471688
310,638278
311,802024
312,963598
313,1122081
314,1278240
315,1430708
316,1581589
317,1729812
318,1876209
319,2018980
320,2159845
321,2297205
322,2415669
323,2515902
324,2596275
325,2658958
326,2701489
327,2726160
328,2732707
329,2721837
330,2692897
331,2648448
332,2587213
333,2512953
334,2424782
335,2324534
336,2213835
337,2092676
338,1963701
339,1826477
340,1684110
341,1536193
342,1384853
343,1230596
344,1074990
345,918090
346,762130
347,606573
348,453827
349,302620
350,155559
351,11996
352,-127142
353,-261622
354,-390134
355,-514015
356,-631936
357,-743819
358,-850472
359,-950808
360,-1046132
361,-1135004
362,-1220778
363,-1299733
364,-1374790
365,-1445886
366,-1512870
367,-1576933
368,-1636668
369,-1694917
370,-1749262
371,-1802776
372,-1853636
373,-1903338
374,-1951577
375,-1999627
376,-2047071
377,-2093733
378,-2141797
379,-2188728
380,-2237005
381,-2284972
382,-2334157
383,-2383048
384,-2432565
385,-2482276
386,-2532733
387,-2582448
388,-2631029
389,-2679667
390,-2726020
391,-2771399
392,-2812733
393,-2852598
394,-2887026
395,-2918593
396,-2944285
397,-2964677
398,-2978947
399,-2985856
400,-2986115
401,-2976767
402,-2960867
403,-2934210
404,-2900236
405,-2855706
406,-2802629
407,-2739815
408,-2668224
409,-2587499
410,-2497959
411,-2401366
412,-2296841
413,-2185264
414,-2067662
415,-1943977
416,-1815372
417,-1683926
418,-1548993
419,-1412636
420,-1274463
421,-1137884
422,-1002033
423,-869054
424,-739668
425,-614362
426,-495679
427,-382498
428,-277700
429,-181002
430,-92724
431,-14472
432,52826
433,110147
434,155638
435,190939
436,213115
437,225209
438,224606
439,213930
440,191712
441,158825
442,116461
443,63767
444,2127
445,-67649
446,-145401
447,-230551
448,-321763
449,-418571
450,-521528
451,-627401
452,-736436
453,-848506
454,-962475
455,-1078037
456,-1194057
457,-1309632
458,-1425544
459,-1538338
460,-1650958
461,-1760212
462,-1868062
463,-1971905
464,-2071969
465,-2167644
466,-2259771
467,-2345903
468,-2429225
469,-2505904
470,-2578142
471,-2644876
472,-2706473
473,-2762438
474,-2812597
475,-2858790
476,-2898121
477,-2933479
478,-2962233
479,-2986551
480,-3005675
481,-3019820
482,-3029083
483,-3033041
484,-3033527
485,-3028421
486,-3019811
487,-3005763
488,-2989092
489,-2967199
490,-2943132
491,-2913517
492,-2881626
493,-2845530
494,-2805662
495,-2763512
496,-2716879
497,-2667379
498,-2613741
499,-2557998
500,-2497838
501,-2434981
502,-2367812
503,-2298003
504,-2223938
505,-2146811
506,-2065437
507,-1979672
508,-1891199
509,-1798056
510,-1701804
511,-1600669
