# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4777837
index,raw24
212,844299
213,1004804
214,1163105
215,1318395
216,1470794
217,1620495
218,1767457
219,1912633
220,2053968
221,2194357
222,2330729
223,2466220
224,2579695
225,2662877
226,2722367
227,2761843
228,2785130
229,2794110
230,2790433
231,2776828
232,2753761
233,2722105
234,2683645
235,2637317
236,2585931
237,2529744
238,2469227
239,2406221
240,2340720
241,2275330
242,2208468
243,2141670
244,2076081
245,2012732
246,1951214
247,1892688
248,1837265
249,1785040
250,1736598
251,1691194
252,1649628
253,1611227
254,1575758
255,1542117
256,1511769
257,1483937
258,1458347
259,1434761
260,1412602
261,1391078
262,1372356
263,1353597
264,1336519
265,1320772
266,1304731
267,1289908
268,1273942
269,1258227
270,1241377
271,1222073
272,1200252
273,1174410
274,1144482
275,1108551
276,1067567
277,1018581
278,963497
279,899283
280,827973
281,748816
282,662829
283,570908
284,473422
285,372380
286,268575
287,165782
288,64562
289,-32302
290,-122610
291,-204627
292,-275954
293,-334721
294,-379464
295,-408353
296,-420592
297,-415812
298,-392713
299,-351945
300,-292350
301,-214379
302,-119041
303,-5802
304,122775
305,266544
306,423647
307,588667
308,752436
309,914584
310,1073320
311,1229525
312,1383663
313,1535438
314,1684571
315,1830085
316,1974853
317,2115884
318,2255842
319,2393031
320,2528339
321,2661150
322,2791761
323,2909492
324,3008521
325,3090474
326,3154408
327,3199815
328,3226265
329,3235359
330,3225940
331,3200610
332,3157267
333,3099570
334,3026848
335,2940966
336,2841599
337,2732820
338,2613679
339,2485480
340,2350648
341,2208809
342,2061667
343,1909000
344,1753495
345,1594369
346,1433822
347,1270383
348,1107060
349,943325
350,780426
351,618002
352,457999
353,300295
354,145394
355,-5736
356,-153775
357,-295620
358,-434160
359,-566723
360,-694782
361,-816489
362,-933573
363,-1044387
364,-1149644
365,-1249703
366,-1344455
367,-1432267
368,-1514348
369,-1591659
370,-1663161
371,-1729622
372,-1791883
373,-1848672
374,-1901974
375,-1951278
376,-1996848
377,-2038724
378,-2077579
379,-2113325
380,-2147115
381,-2178805
382,-2208763
383,-2237462
384,-2263997
385,-2290312
386,-2316057
387,-2340214
388,-2363504
389,-2385216
390,-2406500
391,-2426367
392,-2443366
393,-2460388
394,-2472784
395,-2483802
396,-2489795
397,-2492283
398,-2488411
399,-2479419
400,-2462988
401,-2439279
402,-2407294
403,-2366864
404,-2317735
405,-2258068
406,-2190032
407,-2110501
408,-2023195
409,-1925324
410,-1818497
411,-1702251
412,-1577267
413,-1444739
414,-1304994
415,-1158251
416,-1007462
417,-850411
418,-691507
419,-530150
420,-367086
421,-205769
422,-44848
423,111886
424,264536
425,411480
426,550781
427,681794
428,803439
429,914637
430,1014661
431,1102881
432,1178355
433,1241531
434,1291243
435,1327678
436,1350196
437,1359183
438,1354905
439,1336595
440,1305944
441,1262745
442,1206591
443,1140251
444,1062360
445,974478
446,877191
447,771108
448,656990
449,536174
450,409220
451,276554
452,138977
453,-2040
454,-145520
455,-291342
456,-437395
457,-584061
458,-730054
459,-875165
460,-1016802
461,-1157126
462,-1293697
463,-1427667
464,-1556892
465,-1682286
466,-1804073
467,-1919405
468,-2031266
469,-2136066
470,-2236878
471,-2332709
472,-2422208
473,-2505688
474,-2583358
475,-2656131
476,-2723095
477,-2783962
478,-2839422
479,-2890356
480,-2934987
481,-2975469
482,-3010025
483,-3040386
484,-3065831
485,-3086768
486,-3103400
487,-3115821
488,-3124088
489,-3127771
490,-3129229
491,-3125343
492,-3119202
493,-3108613
494,-3095049
495,-3078504
496,-3058352
497,-3034914
498,-3007952
499,-2978417
500,-2943853
501,-2907462
502,-2865691
503,-2821397
504,-2772293
505,-2718714
506,-2659982
507,-2596354
508,-2528413
509,-2453536
510,-2373764
511,-2286843
