# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,2966732
index,raw24
460,-1574268
461,-1609467
462,-1644263
463,-1677758
464,-1709937
465,-1740497
466,-1769900
467,-1797684
468,-1822489
469,-1846138
470,-1866513
471,-1885965
472,-1901719
473,-1916358
474,-1926789
475,-1934793
476,-1940845
477,-1943552
478,-1944395
479,-1941318
480,-1936137
481,-1927588
482,-1916977
483,-1902775
484,-1886543
485,-1867968
486,-1846364
487,-1822075
488,-1795820
489,-1767049
490,-1735425
491,-1702894
492,-1667286
493,-1630354
494,-1590787
495,-1549569
496,-1507316
497,-1462332
498,-1416481
499,-1368740
500,-1319053
501,-1268388
502,-1216273
503,-1162141
504,-1107951
505,-1051752
506,-994527
507,-935726
508,-876116
509,-816049
510,-754125
511,-692209
