# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,108
# distance_mm,463
# threshold,754386
# peak_abs,3586338
index,raw24
204,1940495
205,2030258
206,2118978
207,2207576
208,2294130
209,2379418
210,2462480
211,2543731
212,2621741
213,2698061
214,2771083
215,2842041
216,2909078
217,2974643
218,3036584
219,3095141
220,3151619
221,3203466
222,3253507
223,3299238
224,3342819
225,3381139
226,3418279
227,3450213
228,3480032
229,3505591
230,3527659
231,3546333
232,3561572
233,3573281
234,3580573
235,3586080
236,3586338
237,3584876
238,3579583
239,3571314
240,3560902
241,3547971
242,3531346
243,3511595
244,3489966
245,3465300
246,3437661
247,3406697
248,3373353
249,3336038
250,3296766
251,3254028
252,3208599
253,3159535
254,3107565
255,3053282
256,2995357
257,2935728
258,2873177
259,2808570
260,2741084
261,2672533
262,2601727
263,2529121
264,2455932
265,2381761
266,2306862
267,2231180
268,2156012
269,2080621
270,2006287
271,1932562
272,1861326
273,1791427
274,1723712
275,1657925
276,1594331
277,1533544
278,1475349
279,1419801
280,1366252
281,1316349
282,1268804
283,1224089
284,1182956
285,1143987
286,1108072
287,1074921
288,1044333
289,1016390
290,991666
291,969249
292,949122
293,931758
294,916645
295,903949
296,892854
297,883497
298,876558
299,869867
300,865576
301,861311
302,857805
303,854669
304,851972
305,848708
306,845973
307,842733
308,838887
309,834392
310,829346
311,822661
312,815649
313,806901
314,796947
315,786025
316,774129
317,760115
318,745374
319,729123
320,711474
321,692579
322,671486
323,649597
324,625957
325,602169
326,575767
327,549073
328,521118
329,491398
330,461130
331,429570
332,397085
333,363301
334,327905
335,291841
336,254101
337,215294
338,175220
339,134302
340,91950
341,49051
342,4261
343,-41556
344,-88535
345,-137172
346,-187243
347,-237820
348,-290215
349,-344020
350,-398210
351,-453377
352,-509610
353,-567484
354,-626390
355,-686346
356,-746990
357,-808315
358,-870840
359,-934398
360,-998660
361,-1062746
362,-1126568
363,-1192751
364,-1258549
365,-1324803
366,-1390906
367,-1457432
368,-1524334
369,-1590980
370,-1657474
371,-1723295
372,-1790085
373,-1855090
374,-1919840
375,-1983526
376,-2047067
377,-2108785
378,-2169856
379,-2228623
380,-2286159
381,-2342208
382,-2396218
383,-2447926
384,-2497179
385,-2545634
386,-2589931
387,-2632391
388,-2671686
389,-2708903
390,-2743277
391,-2774574
392,-2803051
393,-2828629
394,-2852716
395,-2872703
396,-2890849
397,-2905304
398,-2917741
399,-2927633
400,-2934484
401,-2939021
402,-2940687
403,-2940544
404,-2937769
405,-2933370
406,-2925620
407,-2916815
408,-2905827
409,-2894000
410,-2879903
411,-2865015
412,-2848777
413,-2830974
414,-2811892
415,-2791877
416,-2771832
417,-2750718
418,-2729774
419,-2708505
420,-2687190
421,-2666214
422,-2645096
423,-2624117
424,-2603301
425,-2583791
426,-2564076
427,-2546419
428,-2528660
429,-2512959
430,-2497245
431,-2483220
432,-2469629
433,-2458135
434,-2447571
435,-2437624
436,-2430183
437,-2422886
438,-2417798
439,-2413239
440,-2411064
441,-2409202
442,-2409260
443,-2410086
444,-2412672
445,-2416561
446,-2421722
447,-2428115
448,-2434842
449,-2443417
450,-2452391
451,-2462891
452,-2473343
453,-2485665
454,-2496689
455,-2510584
456,-2523638
457,-2536978
458,-2550940
459,-2564621
460,-2579420
461,-2592385
462,-2605580
463,-2618742
464,-2631855
465,-2644029
466,-2655778
467,-2666422
468,-2676369
469,-2685962
470,-2693562
471,-2701001
472,-2705728
473,-2710909
474,-2712874
475,-2714623
476,-2714380
477,-2712656
478,-2708805
479,-2703619
480,-2696329
481,-2686935
482,-2675999
483,-2662177
484,-2647300
485,-2628856
486,-2609632
487,-2587393
488,-2563189
489,-2536444
490,-2507887
491,-2476884
492,-2443470
493,-2408188
494,-2370366
495,-2330548
496,-2288248
497,-2244409
498,-2197623
499,-2149938
500,-2099484
501,-2047356
502,-1993490
503,-1938134
504,-1880914
505,-1822460
506,-1762630
507,-1700574
508,-1638967
509,-1574447
510,-1510150
511,-1444374
