# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4934893
index,raw24
437,-1317221
438,-1233517
439,-1154206
440,-1081193
441,-1013133
442,-950993
443,-896533
444,-848448
445,-808360
446,-775550
447,-750695
448,-734955
449,-726841
450,-726921
451,-734992
452,-751750
453,-776114
454,-808100
455,-847945
456,-894105
457,-947236
458,-1007249
459,-1072734
460,-1143731
461,-1219023
462,-1299642
463,-1383708
464,-1470291
465,-1561503
466,-1653761
467,-1747831
468,-1843257
469,-1939736
470,-2036387
471,-2132403
472,-2228599
473,-2322686
474,-2415899
475,-2506532
476,-2595506
477,-2680637
478,-2763630
479,-2843749
480,-2919609
481,-2991797
482,-3059928
483,-3124578
484,-3184133
485,-3239824
486,-3290469
487,-3337387
488,-3378979
489,-3416559
490,-3449286
491,-3477529
492,-3501840
493,-3521149
494,-3535943
495,-3545927
496,-3552294
497,-3554245
498,-3552091
499,-3545641
500,-3535896
501,-3521729
502,-3503867
503,-3482487
504,-3456550
505,-3428216
506,-3395806
507,-3360703
508,-3320685
509,-3278671
510,-3232703
511,-3183981
