# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5204869
index,raw24
174,-1259986
175,-1477808
176,-1691252
177,-1901677
178,-2108037
179,-2311532
180,-2510890
181,-2707743
182,-2900284
183,-3090970
184,-3274201
185,-3448713
186,-3595244
187,-3672989
188,-3675477
189,-3600580
190,-3448349
191,-3236456
192,-3020797
193,-2807860
194,-2598461
195,-2390616
196,-2186252
197,-1983889
198,-1784119
199,-1587069
200,-1392468
201,-1200418
202,-1010223
203,-823564
204,-638655
205,-456369
206,-275633
207,-98048
208,78516
209,251315
210,422028
211,588944
212,754817
213,917268
214,1076356
215,1233753
216,1387786
217,1539465
218,1688293
219,1835143
220,1978439
221,2119877
222,2258635
223,2395687
224,2513730
225,2601975
226,2667522
227,2712052
228,2737945
229,2746611
230,2740044
231,2719573
232,2687873
233,2644753
234,2594094
235,2535945
236,2473564
237,2407046
238,2338080
239,2269483
240,2201509
241,2134185
242,2068972
243,2006000
244,1945979
245,1887557
246,1831303
247,1777367
248,1725134
249,1674820
250,1625999
251,1578969
252,1533560
253,1490917
254,1452671
255,1418925
256,1390944
257,1368814
258,1352999
259,1344434
260,1342054
261,1345986
262,1355686
263,1368248
264,1383489
265,1399592
266,1413301
267,1422225
268,1423027
269,1414062
270,1390769
271,1351775
272,1294338
273,1216652
274,1117768
275,997015
276,856293
277,694029
278,513488
279,316297
280,105011
281,-114338
282,-333196
283,-551131
284,-764472
285,-974691
286,-1176892
287,-1367524
288,-1536453
289,-1682250
290,-1798900
291,-1886041
292,-1940194
293,-1957702
294,-1939175
295,-1881298
296,-1784804
297,-1648346
298,-1476073
299,-1283173
300,-1093248
301,-904595
302,-718804
303,-534589
304,-353451
305,-173968
306,2421
307,177141
308,348743
309,518653
310,684781
311,848482
312,1009690
313,1167039
314,1322968
315,1475967
316,1626283
317,1773668
318,1919388
319,2061361
320,2202662
321,2324457
322,2411237
323,2470487
324,2500241
325,2503560
326,2481926
327,2437655
328,2371782
329,2285684
330,2181357
331,2061475
332,1927079
333,1780756
334,1623066
335,1458748
336,1286674
337,1111029
338,932437
339,753484
340,576120
341,400345
342,228280
343,62341
344,-98163
345,-252455
346,-397440
347,-534192
348,-661430
349,-780062
350,-887846
351,-986930
352,-1075242
353,-1154790
354,-1224489
355,-1285948
356,-1339223
357,-1385227
358,-1425562
359,-1459084
360,-1488858
361,-1515036
362,-1537907
363,-1558200
364,-1576913
365,-1594449
366,-1611358
367,-1628529
368,-1647115
369,-1668026
370,-1692198
371,-1720527
372,-1753301
373,-1791959
374,-1835765
375,-1885988
376,-1942230
377,-2005065
378,-2074012
379,-2148983
380,-2229689
381,-2315417
382,-2407422
383,-2502280
384,-2602983
385,-2707577
386,-2816398
387,-2928191
388,-3042313
389,-3158966
390,-3274932
391,-3392276
392,-3506822
393,-3619466
394,-3726456
395,-3828993
396,-3923726
397,-4010975
398,-4087733
399,-4153650
400,-4207511
401,-4247166
402,-4273399
403,-4283093
404,-4277403
405,-4253872
406,-4215313
407,-4158719
408,-4085947
409,-3996904
410,-3893080
411,-3775253
412,-3642896
413,-3498779
414,-3342536
415,-3178440
416,-3004660
417,-2826069
418,-2641476
419,-2453970
420,-2264502
421,-2075810
422,-1888581
423,-1704694
424,-1525294
425,-1352524
426,-1187407
427,-1030334
428,-883568
429,-747980
430,-623257
431,-510340
432,-411086
433,-324244
434,-251524
435,-192382
436,-146790
437,-115764
438,-97694
439,-93362
440,-101807
441,-123434
442,-157507
443,-202176
444,-258671
445,-324712
446,-400600
447,-484663
448,-575132
449,-672350
450,-774564
451,-881373
452,-991041
453,-1102536
454,-1215434
455,-1328861
456,-1441051
457,-1553803
458,-1664334
459,-1773354
460,-1879442
461,-1982733
462,-2083082
463,-2180988
464,-2274586
465,-2363620
466,-2448764
467,-2529793
468,-2607500
469,-2679350
470,-2747542
471,-2810111
472,-2869896
473,-2923626
474,-2972957
475,-3019970
476,-3060089
477,-3096932
478,-3128674
479,-3156540
480,-3177754
481,-3195382
482,-3206888
483,-3213577
484,-3214113
485,-3210624
486,-3201168
487,-3186161
488,-3167092
489,-3141298
490,-3111938
491,-3075182
492,-3035975
493,-2990780
494,-2941287
495,-2887136
496,-2828840
497,-2765935
498,-2699005
499,-2628507
500,-2552715
501,-2474451
502,-2390733
503,-2303137
504,-2211216
505,-2115034
506,-2013872
507,-1908026
508,-1797761
509,-1681397
510,-1560192
511,-1433722
