# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,112
# distance_mm,475
# threshold,500000
# peak_abs,4212246
index,raw24
223,2923326
224,3049745
225,3174965
226,3297529
227,3418311
228,3537069
229,3654117
230,3769839
231,3872699
232,3960770
233,4034871
234,4096290
235,4143446
236,4178917
237,4200870
238,4212246
239,4211603
240,4200385
241,4179960
242,4150114
243,4113016
244,4067578
245,4016361
246,3959423
247,3898243
248,3832087
249,3763508
250,3691528
251,3618182
252,3543884
253,3467171
254,3391492
255,3314286
256,3237089
257,3159614
258,3082725
259,3004980
260,2927253
261,2849712
262,2771652
263,2693474
264,2614201
265,2534882
266,2454276
267,2373409
268,2290807
269,2208391
270,2124418
271,2039950
272,1953597
273,1867255
274,1779875
275,1691954
276,1603603
277,1515559
278,1427494
279,1339592
280,1252453
281,1167308
282,1083125
283,1000561
284,920335
285,842966
286,768207
287,697090
288,629877
289,566760
290,508498
291,454364
292,406933
293,364099
294,327007
295,295279
296,270723
297,251610
298,238187
299,230894
300,230410
301,234358
302,244753
303,260411
304,281547
305,306841
306,337707
307,372410
308,411765
309,454834
310,501499
311,551718
312,604730
313,660024
314,717400
315,775912
316,835513
317,895187
318,955462
319,1014642
320,1072574
321,1128307
322,1183465
323,1234360
324,1282922
325,1327133
326,1368275
327,1404820
328,1435977
329,1462041
330,1482791
331,1497730
332,1505267
333,1507059
334,1502835
335,1491652
336,1473878
337,1448026
338,1416521
339,1378044
340,1333188
341,1281249
342,1223917
343,1160783
344,1092073
345,1018116
346,940056
347,857101
348,771548
349,681910
350,589779
351,495051
352,398743
353,300846
354,202593
355,104120
356,5444
357,-92221
358,-189466
359,-285547
360,-379448
361,-472241
362,-562704
363,-649859
364,-735372
365,-818098
366,-898126
367,-975424
368,-1049777
369,-1121065
370,-1190640
371,-1257495
372,-1321941
373,-1385020
374,-1445843
375,-1505274
376,-1562883
377,-1620692
378,-1677022
379,-1732433
380,-1787350
381,-1841740
382,-1896035
383,-1949163
384,-2003253
385,-2056625
386,-2111022
387,-2164316
388,-2217524
389,-2271197
390,-2324448
391,-2376676
392,-2428242
393,-2479577
394,-2528907
395,-2577974
396,-2624763
397,-2670227
398,-2713165
399,-2754338
400,-2792890
401,-2828205
402,-2861131
403,-2890286
404,-2916845
405,-2938729
406,-2957706
407,-2971937
408,-2983455
409,-2989394
410,-2991949
411,-2989960
412,-2983971
413,-2973799
414,-2960260
415,-2943018
416,-2921475
417,-2897838
418,-2870661
419,-2841070
420,-2807387
421,-2772645
422,-2735330
423,-2696220
424,-2655019
425,-2612191
426,-2569128
427,-2524559
428,-2479874
429,-2434476
430,-2390938
431,-2346159
432,-2302944
433,-2260551
434,-2219483
435,-2180628
436,-2143642
437,-2109764
438,-2077347
439,-2048757
440,-2021691
441,-1999796
442,-1979664
443,-1963902
444,-1952223
445,-1944048
446,-1938947
447,-1938014
448,-1941346
449,-1948893
450,-1959287
451,-1974552
452,-1993911
453,-2015659
454,-2041309
455,-2070780
456,-2103111
457,-2138726
458,-2176721
459,-2218264
460,-2260841
461,-2306365
462,-2353331
463,-2402060
464,-2452175
465,-2502347
466,-2554170
467,-2604858
468,-2656812
469,-2707088
470,-2757629
471,-2806125
472,-2853798
473,-2898938
474,-2942832
475,-2983585
476,-3021260
477,-3057475
478,-3089774
479,-3119997
480,-3145056
481,-3168056
482,-3186989
483,-3202472
484,-3214185
485,-3222457
486,-3227280
487,-3227990
488,-3225044
489,-3217762
490,-3207553
491,-3193058
492,-3174932
493,-3153040
494,-3127847
495,-3098026
496,-3065423
497,-3028449
498,-2988695
499,-2945179
500,-2897931
501,-2848025
502,-2793414
503,-2737217
504,-2676498
505,-2613556
506,-2546925
507,-2477974
508,-2405079
509,-2329762
510,-2252557
511,-2171490
