# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5021249
index,raw24
282,797330
283,673081
284,543863
285,411565
286,278026
287,146032
288,16950
289,-105756
290,-221847
291,-326252
292,-419780
293,-499928
294,-564195
295,-611727
296,-641332
297,-651966
298,-642990
299,-613367
300,-563285
301,-491968
302,-399820
303,-287627
304,-155392
305,-4253
306,162124
307,332816
308,501263
309,666826
310,829185
311,989779
312,1147810
313,1302590
314,1455039
315,1605742
316,1752602
317,1898260
318,2041140
319,2182651
320,2320424
321,2456725
322,2590617
323,2723045
324,2853152
325,2980908
326,3106768
327,3230637
328,3344291
329,3436498
330,3511407
331,3566370
332,3604375
333,3621719
334,3620821
335,3601147
336,3562211
337,3506120
338,3431636
339,3341561
340,3234305
341,3113287
342,2976899
343,2829751
344,2670046
345,2501360
346,2324198
347,2139931
348,1949733
349,1755423
350,1558497
351,1358707
352,1158421
353,957512
354,757771
355,559206
356,363594
357,170285
358,-19519
359,-205757
360,-386004
361,-561285
362,-730744
363,-894183
364,-1050938
365,-1200769
366,-1344367
367,-1480491
368,-1610462
369,-1732017
370,-1848350
371,-1957340
372,-2059949
373,-2156514
374,-2247755
375,-2332200
376,-2411996
377,-2487373
378,-2557717
379,-2624597
380,-2686429
381,-2745877
382,-2800982
383,-2854544
384,-2905459
385,-2954129
386,-3000832
387,-3046018
388,-3089398
389,-3130677
390,-3169982
391,-3207115
392,-3242628
393,-3273280
394,-3302161
395,-3326061
396,-3346279
397,-3360439
398,-3368557
399,-3369625
400,-3363590
401,-3348691
402,-3324819
403,-3290661
404,-3246323
405,-3191575
406,-3125537
407,-3048732
408,-2960207
409,-2859886
410,-2748553
411,-2626161
412,-2492873
413,-2349897
414,-2197642
415,-2035837
416,-1866717
417,-1690409
418,-1508699
419,-1322938
420,-1137289
421,-952310
422,-769978
423,-589644
424,-411908
425,-236065
426,-62381
427,108491
428,277606
429,442548
430,596574
431,739405
432,870843
433,989808
434,1096672
435,1189146
436,1268168
437,1332510
438,1383155
439,1418778
440,1439397
441,1445501
442,1437149
443,1414837
444,1377881
445,1327392
446,1263414
447,1186044
448,1096779
449,997101
450,885732
451,765311
452,635026
453,495933
454,350880
455,199125
456,41373
457,-120080
458,-285866
459,-452447
460,-621671
461,-790860
462,-959187
463,-1128238
464,-1294140
465,-1459334
466,-1620532
467,-1779574
468,-1933637
469,-2084121
470,-2230290
471,-2371050
472,-2506513
473,-2636087
474,-2760469
475,-2877980
476,-2989876
477,-3094919
478,-3194262
479,-3286264
480,-3372847
481,-3452691
482,-3526149
483,-3592903
484,-3652808
485,-3708218
486,-3756294
487,-3799611
488,-3836187
489,-3868423
490,-3894199
491,-3915787
492,-3931781
493,-3943165
494,-3949804
495,-3950986
496,-3949080
497,-3941109
498,-3929884
499,-3912373
500,-3892151
501,-3865604
502,-3835052
503,-3799312
504,-3757672
505,-3710557
506,-3657408
507,-3598090
508,-3532035
509,-3459803
510,-3378445
511,-3292321
