# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3229460
index,raw24
487,-2318484
488,-2284112
489,-2247154
490,-2206519
491,-2163930
492,-2117786
493,-2069775
494,-2018691
495,-1966188
496,-1910476
497,-1852739
498,-1793257
499,-1730694
500,-1667651
501,-1600991
502,-1533683
503,-1464280
504,-1392526
505,-1319020
506,-1244146
507,-1167259
508,-1088500
509,-1008711
510,-926420
511,-843563
