# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,115
# distance_mm,451
# threshold,500000
# peak_abs,4567856
index,raw24
214,1413221
215,1523801
216,1638391
217,1755463
218,1875185
219,1996828
220,2120360
221,2245309
222,2371139
223,2497161
224,2621913
225,2746833
226,2870137
227,2992051
228,3111966
229,3230210
230,3345247
231,3457823
232,3566593
233,3671533
234,3772261
235,3868513
236,3960665
237,4045093
238,4125551
239,4198504
240,4266159
241,4326278
242,4379534
243,4426000
244,4465555
245,4499210
246,4524765
247,4545645
248,4558538
249,4566421
250,4567856
251,4564074
252,4553765
253,4538289
254,4516471
255,4489640
256,4458820
257,4421843
258,4381664
259,4336529
260,4287951
261,4235308
262,4179263
263,4120281
264,4059442
265,3994722
266,3928666
267,3860523
268,3790932
269,3719925
270,3646999
271,3574193
272,3499773
273,3425362
274,3349648
275,3273687
276,3198039
277,3120001
278,3044260
279,2966528
280,2889958
281,2812741
282,2736374
283,2660192
284,2584643
285,2509472
286,2434925
287,2362764
288,2289508
289,2218892
290,2148157
291,2081063
292,2013649
293,1948043
294,1884069
295,1822327
296,1762537
297,1703834
298,1647898
299,1594361
300,1543566
301,1493521
302,1448395
303,1403994
304,1362743
305,1324385
306,1288479
307,1256130
308,1225136
309,1197707
310,1171880
311,1149913
312,1129693
313,1112611
314,1097579
315,1084733
316,1074073
317,1066126
318,1060388
319,1056218
320,1054097
321,1053408
322,1054064
323,1055959
324,1059486
325,1063749
326,1068483
327,1074233
328,1080093
329,1085042
330,1089973
331,1095632
332,1099162
333,1101412
334,1102998
335,1102991
336,1100928
337,1096666
338,1090660
339,1082255
340,1071915
341,1058088
342,1041591
343,1022920
344,1000011
345,973881
346,944882
347,911814
348,876031
349,836236
350,792838
351,746173
352,695722
353,641733
354,584351
355,524167
356,460359
357,393839
358,323887
359,252264
360,176953
361,100859
362,21191
363,-58980
364,-142133
365,-225963
366,-310784
367,-396842
368,-483905
369,-570422
370,-657704
371,-744272
372,-831397
373,-917608
374,-1003288
375,-1088477
376,-1172600
377,-1256353
378,-1338792
379,-1420620
380,-1500231
381,-1579736
382,-1657615
383,-1734093
384,-1808985
385,-1883020
386,-1955142
387,-2025959
388,-2096768
389,-2164016
390,-2231608
391,-2297080
392,-2361431
393,-2423391
394,-2483759
395,-2543808
396,-2600241
397,-2656036
398,-2709368
399,-2761285
400,-2810332
401,-2857853
402,-2902856
403,-2945301
404,-2986326
405,-3024257
406,-3060520
407,-3092835
408,-3124777
409,-3152843
410,-3179075
411,-3202167
412,-3223240
413,-3241310
414,-3256810
415,-3269877
416,-3280374
417,-3289053
418,-3293940
419,-3297738
420,-3297759
421,-3297101
422,-3292522
423,-3287200
424,-3278935
425,-3268951
426,-3256800
427,-3242826
428,-3228310
429,-3210652
430,-3193596
431,-3173326
432,-3153131
433,-3131050
434,-3109540
435,-3087072
436,-3063527
437,-3039801
438,-3015774
439,-2992910
440,-2969577
441,-2947030
442,-2924454
443,-2903745
444,-2881807
445,-2862655
446,-2843866
447,-2827199
448,-2812181
449,-2797982
450,-2786545
451,-2775636
452,-2767466
453,-2760744
454,-2756463
455,-2753894
456,-2753550
457,-2754974
458,-2759173
459,-2765421
460,-2773283
461,-2784504
462,-2796381
463,-2810871
464,-2826392
465,-2844935
466,-2864508
467,-2886030
468,-2908758
469,-2932811
470,-2958453
471,-2984067
472,-3011407
473,-3038760
474,-3067637
475,-3094910
476,-3123596
477,-3151335
478,-3179302
479,-3205994
480,-3231779
481,-3257368
482,-3280563
483,-3304130
484,-3324343
485,-3344657
486,-3361593
487,-3377846
488,-3391274
489,-3402532
490,-3411981
491,-3418740
492,-3423459
493,-3424329
494,-3424247
495,-3420205
496,-3414475
497,-3404122
498,-3392235
499,-3376533
500,-3358377
501,-3336583
502,-3312367
503,-3285443
504,-3254506
505,-3221373
506,-3184315
507,-3145367
508,-3101935
509,-3057332
510,-3009151
511,-2957551
