# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3286825
index,raw24
375,-1359630
376,-1397368
377,-1434869
378,-1471542
379,-1508810
380,-1544338
381,-1580758
382,-1616621
383,-1652567
384,-1688158
385,-1723520
386,-1758037
387,-1791398
388,-1825252
389,-1857653
390,-1889706
391,-1919196
392,-1949113
393,-1975795
394,-2000842
395,-2023462
396,-2044319
397,-2062197
398,-2077370
399,-2089612
400,-2097645
401,-2103381
402,-2104460
403,-2103955
404,-2097850
405,-2089146
406,-2076395
407,-2060046
408,-2039338
409,-2014753
410,-1987979
411,-1956105
412,-1922194
413,-1884767
414,-1844505
415,-1801800
416,-1756628
417,-1709941
418,-1661637
419,-1612906
420,-1562381
421,-1512478
422,-1462269
423,-1412723
424,-1362942
425,-1316040
426,-1269743
427,-1225604
428,-1184319
429,-1145318
430,-1108730
431,-1076107
432,-1046752
433,-1020904
434,-998851
435,-980873
436,-967002
437,-956932
438,-951527
439,-950531
440,-953486
441,-960746
442,-971701
443,-986630
444,-1006342
445,-1029027
446,-1054845
447,-1084668
448,-1116816
449,-1152672
450,-1191051
451,-1231666
452,-1274099
453,-1318464
454,-1364375
455,-1411896
456,-1459852
457,-1508514
458,-1557225
459,-1606035
460,-1654375
461,-1702605
462,-1749597
463,-1795952
464,-1840301
465,-1883668
466,-1925390
467,-1965947
468,-2003659
469,-2039366
470,-2073517
471,-2104176
472,-2133295
473,-2158995
474,-2181987
475,-2202705
476,-2219588
477,-2234149
478,-2245612
479,-2253378
480,-2259559
481,-2261427
482,-2259815
483,-2257219
484,-2248944
485,-2239229
486,-2225548
487,-2210180
488,-2189974
489,-2168379
490,-2143026
491,-2115509
492,-2085186
493,-2051420
494,-2016537
495,-1977699
496,-1937114
497,-1893869
498,-1848974
499,-1801772
500,-1752848
501,-1701858
502,-1648275
503,-1594449
504,-1537343
505,-1479635
506,-1419743
507,-1358297
508,-1295419
509,-1231957
510,-1165727
511,-1099713
