# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4513778
index,raw24
412,-3131960
413,-3043890
414,-2948478
415,-2848134
416,-2742939
417,-2634076
418,-2522250
419,-2407686
420,-2293833
421,-2179025
422,-2066311
423,-1954258
424,-1846996
425,-1742434
426,-1643174
427,-1549573
428,-1461792
429,-1380925
430,-1307677
431,-1242581
432,-1185021
433,-1136653
434,-1096082
435,-1065292
436,-1043010
437,-1029699
438,-1025021
439,-1028320
440,-1041586
441,-1062131
442,-1090673
443,-1126596
444,-1169267
445,-1218380
446,-1273119
447,-1333052
448,-1397433
449,-1465727
450,-1537748
451,-1611688
452,-1687563
453,-1764997
454,-1842814
455,-1921445
456,-1999434
457,-2077326
458,-2153528
459,-2228305
460,-2301241
461,-2372017
462,-2440743
463,-2505653
464,-2568107
465,-2628010
466,-2684305
467,-2737481
468,-2787779
469,-2834007
470,-2877005
471,-2917677
472,-2953689
473,-2986753
474,-3016220
475,-3043180
476,-3064680
477,-3083762
478,-3098258
479,-3109456
480,-3116444
481,-3119808
482,-3118963
483,-3113518
484,-3104298
485,-3091063
486,-3073854
487,-3052254
488,-3027618
489,-2998040
490,-2965202
491,-2929488
492,-2889290
493,-2846210
494,-2799222
495,-2749985
496,-2696457
497,-2641072
498,-2581981
499,-2521058
500,-2456558
501,-2389674
502,-2319487
503,-2246292
504,-2170377
505,-2091880
506,-2009865
507,-1924572
508,-1836905
509,-1745640
510,-1651123
511,-1553946
