# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4321896
index,raw24
430,-808998
431,-794795
432,-789626
433,-793378
434,-805985
435,-826262
436,-854098
437,-889577
438,-932453
439,-980299
440,-1034235
441,-1092325
442,-1154936
443,-1221067
444,-1289685
445,-1361112
446,-1432578
447,-1506907
448,-1579867
449,-1653986
450,-1726744
451,-1799781
452,-1870554
453,-1940445
454,-2009136
455,-2075819
456,-2139846
457,-2201217
458,-2261236
459,-2316992
460,-2371229
461,-2421612
462,-2469764
463,-2513910
464,-2555084
465,-2593564
466,-2627815
467,-2660038
468,-2687281
469,-2711961
470,-2732646
471,-2749977
472,-2763105
473,-2773808
474,-2779021
475,-2780858
476,-2778902
477,-2772555
478,-2763049
479,-2748719
480,-2731016
481,-2707930
482,-2681640
483,-2651936
484,-2618549
485,-2580821
486,-2540610
487,-2496820
488,-2449683
489,-2399840
490,-2347003
491,-2291676
492,-2233469
493,-2173420
494,-2109971
495,-2044705
496,-1976856
497,-1905598
498,-1833510
499,-1757630
500,-1679407
501,-1598258
502,-1514015
503,-1427534
504,-1338080
505,-1245301
506,-1150253
507,-1052264
508,-951872
509,-848419
510,-742700
511,-633697
