# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,3141312
index,raw24
208,1455057
209,1605751
210,1753723
211,1898933
212,2041421
213,2182916
214,2320817
215,2457686
216,2590194
217,2722590
218,2840289
219,2935335
220,3012760
221,3069897
222,3110626
223,3133014
224,3141312
225,3135288
226,3117529
227,3088373
228,3051916
229,3005943
230,2955112
231,2898024
232,2837870
233,2772171
234,2704465
235,2633487
236,2560549
237,2486213
238,2410261
239,2334519
240,2258730
241,2185278
242,2113755
243,2044721
244,1979408
245,1918038
246,1860420
247,1807793
248,1759796
249,1716437
250,1676420
251,1640327
252,1608031
253,1577859
254,1549666
255,1521981
256,1494035
257,1466013
258,1435306
259,1402162
260,1365503
261,1323785
262,1276463
263,1222939
264,1162478
265,1094008
266,1017570
267,933702
268,841580
269,742317
270,635451
271,523005
272,405629
273,283956
274,160241
275,35053
276,-89119
277,-210940
278,-328354
279,-439266
280,-542844
281,-637082
282,-721060
283,-792716
284,-851772
285,-897796
286,-929398
287,-946196
288,-949177
289,-937805
290,-912595
291,-874019
292,-823080
293,-758484
294,-683503
295,-597116
296,-501219
297,-394414
298,-279230
299,-156884
300,-27064
301,108091
302,246918
303,387080
304,529488
305,670904
306,810398
307,946731
308,1077583
309,1203596
310,1322097
311,1431439
312,1532880
313,1624045
314,1705047
315,1774127
316,1832478
317,1878503
318,1912841
319,1934920
320,1944820
321,1943190
322,1928865
323,1904501
324,1868293
325,1821481
326,1763187
327,1696811
328,1620804
329,1536790
330,1444995
331,1347826
332,1244334
333,1137118
334,1026131
335,913822
336,799222
337,684269
338,570353
339,457627
340,347932
341,240185
342,135788
343,35323
344,-61257
345,-152858
346,-239743
347,-321722
348,-398418
349,-469370
350,-536081
351,-597119
352,-654718
353,-706734
354,-754544
355,-798716
356,-839666
357,-876532
358,-911417
359,-942890
360,-972814
361,-1000776
362,-1026389
363,-1052072
364,-1077200
365,-1101820
366,-1127054
367,-1154268
368,-1181375
369,-1211735
370,-1244563
371,-1280923
372,-1319455
373,-1361870
374,-1407239
375,-1455828
376,-1508858
377,-1563994
378,-1623515
379,-1685725
380,-1750791
381,-1818273
382,-1888691
383,-1960620
384,-2032893
385,-2107117
386,-2179564
387,-2252594
388,-2322943
389,-2392107
390,-2457767
391,-2520035
392,-2577703
393,-2630197
394,-2677892
395,-2719397
396,-2754553
397,-2783057
398,-2804325
399,-2818142
400,-2825190
401,-2824638
402,-2816157
403,-2800613
404,-2777671
405,-2748924
406,-2713300
407,-2672353
408,-2625035
409,-2573938
410,-2517000
411,-2456717
412,-2392457
413,-2326173
414,-2256273
415,-2184750
416,-2111747
417,-2037529
418,-1963288
419,-1889401
420,-1816858
421,-1744900
422,-1676431
423,-1610466
424,-1548606
425,-1490065
426,-1436499
427,-1388468
428,-1345234
429,-1307462
430,-1276142
431,-1250754
432,-1231634
433,-1218523
434,-1211327
435,-1210867
436,-1215591
437,-1226603
438,-1243349
439,-1265413
440,-1292194
441,-1322949
442,-1358651
443,-1397677
444,-1440019
445,-1485459
446,-1533238
447,-1583714
448,-1634961
449,-1688537
450,-1742403
451,-1797511
452,-1851787
453,-1907393
454,-1961392
455,-2016057
456,-2068979
457,-2121214
458,-2172163
459,-2221490
460,-2269603
461,-2314510
462,-2358379
463,-2398683
464,-2435870
465,-2470349
466,-2501456
467,-2528758
468,-2552697
469,-2572074
470,-2587496
471,-2599660
472,-2607791
473,-2612840
474,-2613233
475,-2610714
476,-2603332
477,-2593982
478,-2580089
479,-2563102
480,-2543541
481,-2519383
482,-2492859
483,-2462795
484,-2430510
485,-2394206
486,-2356529
487,-2315554
488,-2271887
489,-2226314
490,-2178066
491,-2126496
492,-2073828
493,-2018671
494,-1960841
495,-1900937
496,-1837985
497,-1773505
498,-1705136
499,-1635048
500,-1561713
501,-1486370
502,-1407012
503,-1326609
504,-1242519
505,-1156271
506,-1068010
507,-976591
508,-883808
509,-788036
510,-691268
511,-592336
