# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4595188
index,raw24
251,1834019
252,1788571
253,1748281
254,1711756
255,1680267
256,1652869
257,1629596
258,1608245
259,1589944
260,1572526
261,1556070
262,1539320
263,1520988
264,1500731
265,1475740
266,1445927
267,1409871
268,1366451
269,1314876
270,1253683
271,1181778
272,1099898
273,1006132
274,901593
275,786283
276,660947
277,527194
278,385746
279,238955
280,87406
281,-64861
282,-215821
283,-363139
284,-505079
285,-638465
286,-760995
287,-870398
288,-966172
289,-1046414
290,-1109062
291,-1154047
292,-1180162
293,-1189594
294,-1180000
295,-1152808
296,-1107668
297,-1046404
298,-967717
299,-873454
300,-763636
301,-639407
302,-502225
303,-352635
304,-192248
305,-22433
306,149570
307,320600
308,488825
309,654509
310,816765
311,976913
312,1134354
313,1289791
314,1441378
315,1591554
316,1738312
317,1882972
318,2020222
319,2142463
320,2251697
321,2346983
322,2428296
323,2495048
324,2547543
325,2583880
326,2607317
327,2614662
328,2608383
329,2587345
330,2551301
331,2501965
332,2438884
333,2363218
334,2275258
335,2176716
336,2067314
337,1949150
338,1823128
339,1690793
340,1552819
341,1410901
342,1265937
343,1119071
344,971446
345,825231
346,679843
347,536888
348,396006
349,259862
350,125870
351,-2073
352,-125473
353,-244906
354,-357948
355,-466320
356,-568591
357,-666178
358,-758336
359,-845180
360,-927413
361,-1004667
362,-1077441
363,-1146013
364,-1210561
365,-1272053
366,-1330730
367,-1386312
368,-1439814
369,-1490311
370,-1540825
371,-1589925
372,-1638899
373,-1687763
374,-1737628
375,-1787520
376,-1839294
377,-1892438
378,-1946895
379,-2003473
380,-2061284
381,-2122657
382,-2184566
383,-2249979
384,-2315544
385,-2384294
386,-2453866
387,-2524319
388,-2595395
389,-2665742
390,-2736872
391,-2804906
392,-2871652
393,-2935157
394,-2994079
395,-3048818
396,-3098557
397,-3141947
398,-3178372
399,-3207800
400,-3228568
401,-3241750
402,-3244402
403,-3239686
404,-3223699
405,-3199401
406,-3165194
407,-3121560
408,-3069907
409,-3007836
410,-2938269
411,-2860174
412,-2776169
413,-2683486
414,-2586431
415,-2483075
416,-2376172
417,-2264698
418,-2151685
419,-2035999
420,-1918694
421,-1802116
422,-1685592
423,-1571346
424,-1458802
425,-1349920
426,-1245299
427,-1145315
428,-1051703
429,-965111
430,-883553
431,-810965
432,-746010
433,-689247
434,-641371
435,-602877
436,-573643
437,-553453
438,-543170
439,-541735
440,-550229
441,-567810
442,-594109
443,-629084
444,-672079
445,-722477
446,-779997
447,-844278
448,-914743
449,-989783
450,-1069942
451,-1154044
452,-1241903
453,-1331367
454,-1423933
455,-1517671
456,-1612309
457,-1707505
458,-1802208
459,-1897052
460,-1990549
461,-2083482
462,-2173075
463,-2262130
464,-2347598
465,-2431335
466,-2511334
467,-2588476
468,-2661160
469,-2729539
470,-2794422
471,-2854481
472,-2911036
473,-2961065
474,-3008615
475,-3048432
476,-3085580
477,-3116675
478,-3143615
479,-3164623
480,-3180797
481,-3191872
482,-3198131
483,-3199676
484,-3195158
485,-3187312
486,-3174851
487,-3157839
488,-3136245
489,-3111479
490,-3082355
491,-3049786
492,-3013638
493,-2973710
494,-2931195
495,-2884157
496,-2834765
497,-2781451
498,-2725968
499,-2666003
500,-2603813
501,-2537168
502,-2467930
503,-2394517
504,-2317888
505,-2237845
506,-2153292
507,-2064813
508,-1971745
509,-1876336
510,-1774803
511,-1669867
