# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,3407876
index,raw24
364,-1013374
365,-1042354
366,-1071179
367,-1099600
368,-1129106
369,-1158848
370,-1189899
371,-1220841
372,-1253908
373,-1287651
374,-1323630
375,-1360484
376,-1398590
377,-1437932
378,-1479260
379,-1521679
380,-1565350
381,-1609863
382,-1654938
383,-1701160
384,-1747152
385,-1792315
386,-1837864
387,-1882272
388,-1924378
389,-1965631
390,-2004343
391,-2039939
392,-2072745
393,-2102828
394,-2128508
395,-2151072
396,-2168569
397,-2182377
398,-2190734
399,-2195731
400,-2195343
401,-2190451
402,-2180479
403,-2166941
404,-2148261
405,-2125622
406,-2098651
407,-2067171
408,-2033086
409,-1994462
410,-1953923
411,-1909764
412,-1863747
413,-1814527
414,-1765018
415,-1713578
416,-1660361
417,-1608367
418,-1554554
419,-1502772
420,-1450733
421,-1400420
422,-1351969
423,-1306004
424,-1262084
425,-1221138
426,-1183909
427,-1149357
428,-1119264
429,-1092192
430,-1069682
431,-1051688
432,-1037655
433,-1027857
434,-1021867
435,-1020614
436,-1023898
437,-1031525
438,-1042007
439,-1057352
440,-1076719
441,-1099835
442,-1127069
443,-1156483
444,-1189070
445,-1225677
446,-1263831
447,-1304549
448,-1348542
449,-1392785
450,-1439527
451,-1487079
452,-1536170
453,-1585118
454,-1634493
455,-1684253
456,-1733720
457,-1781948
458,-1829290
459,-1876003
460,-1920406
461,-1963836
462,-2004596
463,-2043847
464,-2080142
465,-2113960
466,-2145694
467,-2174296
468,-2200390
469,-2222466
470,-2242698
471,-2259281
472,-2273429
473,-2283431
474,-2291241
475,-2294857
476,-2296361
477,-2293624
478,-2287544
479,-2279993
480,-2267475
481,-2253262
482,-2234819
483,-2214810
484,-2190780
485,-2165464
486,-2135568
487,-2104771
488,-2070458
489,-2034269
490,-1995413
491,-1954370
492,-1911499
493,-1865642
494,-1818518
495,-1768336
496,-1717600
497,-1663958
498,-1608275
499,-1550615
500,-1491105
501,-1430331
502,-1366773
503,-1301838
504,-1234655
505,-1166616
506,-1096490
507,-1025292
508,-951815
509,-877779
510,-801575
511,-724862
