# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4000256
index,raw24
274,847239
275,760951
276,667075
277,567057
278,460548
279,349564
280,235193
281,118380
282,1190
283,-114538
284,-226044
285,-333273
286,-432480
287,-523715
288,-604275
289,-673754
290,-730495
291,-774230
292,-804152
293,-819893
294,-822073
295,-809461
296,-783770
297,-743874
298,-691552
299,-625371
300,-548039
301,-459180
302,-360244
303,-251992
304,-135473
305,-12505
306,115873
307,247715
308,381397
309,515798
310,649015
311,779824
312,907425
313,1029314
314,1145020
315,1253640
316,1354063
317,1445098
318,1527338
319,1599423
320,1661780
321,1713665
322,1755624
323,1787649
324,1809695
325,1821178
326,1823444
327,1816141
328,1799232
329,1774212
330,1740003
331,1697447
332,1646552
333,1588431
334,1522869
335,1450355
336,1371738
337,1286578
338,1196981
339,1102563
340,1003725
341,902626
342,798564
343,692906
344,586078
345,478022
346,371044
347,264407
348,158614
349,54683
350,-46908
351,-146342
352,-243612
353,-338142
354,-429309
355,-517713
356,-603313
357,-685168
358,-764516
359,-840015
360,-912696
361,-983233
362,-1050105
363,-1114961
364,-1176728
365,-1236409
366,-1294338
367,-1349300
368,-1403007
369,-1455284
370,-1504826
371,-1554186
372,-1601405
373,-1648129
374,-1694056
375,-1738737
376,-1783453
377,-1826819
378,-1870892
379,-1914256
380,-1958038
381,-2001151
382,-2044203
383,-2087633
384,-2131026
385,-2173238
386,-2215733
387,-2257238
388,-2297499
389,-2336474
390,-2373021
391,-2408291
392,-2439941
393,-2468796
394,-2493446
395,-2514262
396,-2530467
397,-2541510
398,-2547216
399,-2547393
400,-2542018
401,-2529691
402,-2511679
403,-2486084
404,-2455149
405,-2416777
406,-2372146
407,-2320480
408,-2262909
409,-2199305
410,-2131284
411,-2057240
412,-1978933
413,-1896027
414,-1809468
415,-1720583
416,-1629397
417,-1537238
418,-1443130
419,-1349650
420,-1257013
421,-1165772
422,-1076661
423,-990978
424,-908297
425,-830402
426,-757229
427,-688736
428,-626836
429,-571040
430,-522114
431,-479778
432,-444672
433,-417201
434,-396854
435,-384334
436,-378807
437,-380721
438,-390042
439,-407259
440,-430753
441,-461452
442,-498508
443,-541087
444,-590477
445,-644405
446,-703910
447,-767016
448,-834395
449,-905333
450,-978734
451,-1054487
452,-1132486
453,-1211988
454,-1290848
455,-1372506
456,-1451931
457,-1531185
458,-1609750
459,-1686242
460,-1762172
461,-1835301
462,-1906613
463,-1974532
464,-2040731
465,-2103578
466,-2162801
467,-2219161
468,-2272450
469,-2321765
470,-2367577
471,-2409488
472,-2447850
473,-2482727
474,-2512320
475,-2539742
476,-2561504
477,-2580759
478,-2594980
479,-2605863
480,-2611825
481,-2614922
482,-2613323
483,-2608092
484,-2599909
485,-2586664
486,-2571508
487,-2551370
488,-2529195
489,-2502766
490,-2473829
491,-2441439
492,-2406709
493,-2368879
494,-2327998
495,-2285609
496,-2239426
497,-2191761
498,-2140589
499,-2087432
500,-2032313
501,-1974513
502,-1913632
503,-1851527
504,-1785756
505,-1717658
506,-1647577
507,-1574880
508,-1499191
509,-1420864
510,-1339955
511,-1257239
