# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,119
# distance_mm,472
# threshold,500000
# peak_abs,5018391
index,raw24
212,430474
213,597629
214,760940
215,922448
216,1081279
217,1237403
218,1391084
219,1542354
220,1690670
221,1837239
222,1980959
223,2122573
224,2262138
225,2399078
226,2534081
227,2666092
228,2797230
229,2924865
230,3051596
231,3175831
232,3298188
233,3418513
234,3536888
235,3651880
236,3747546
237,3825121
238,3883686
239,3926724
240,3951604
241,3962458
242,3957374
243,3940715
244,3911314
245,3871756
246,3823212
247,3767161
248,3705565
249,3637865
250,3567781
251,3493801
252,3419351
253,3342637
254,3265981
255,3189399
256,3113297
257,3037485
258,2962562
259,2889001
260,2816240
261,2744648
262,2674641
263,2605755
264,2537861
265,2471399
266,2406665
267,2341867
268,2277405
269,2214143
270,2149777
271,2085123
272,2020196
273,1953541
274,1885271
275,1814393
276,1742051
277,1666367
278,1588203
279,1506985
280,1422521
281,1335220
282,1245145
283,1153449
284,1059316
285,964435
286,868877
287,773507
288,678900
289,585753
290,494538
291,406974
292,323452
293,245140
294,171774
295,105257
296,45037
297,-6705
298,-51080
299,-86906
300,-113279
301,-131297
302,-139281
303,-138104
304,-127119
305,-106584
306,-76763
307,-37338
308,10971
309,67770
310,133129
311,205545
312,285800
313,371709
314,463504
315,560711
316,661483
317,765066
318,870733
319,978578
320,1085555
321,1192590
322,1297053
323,1400614
324,1500179
325,1595492
326,1686625
327,1772539
328,1852315
329,1924817
330,1990678
331,2048787
332,2099793
333,2140888
334,2174307
335,2198506
336,2214301
337,2219359
338,2215416
339,2202186
340,2179165
341,2146531
342,2103853
343,2051940
344,1990041
345,1919054
346,1839156
347,1750764
348,1654246
349,1550716
350,1438935
351,1321463
352,1197542
353,1068164
354,934497
355,797319
356,656174
357,513454
358,368127
359,221474
360,74687
361,-72706
362,-218689
363,-363319
364,-506114
365,-646940
366,-784741
367,-920118
368,-1051829
369,-1180317
370,-1304997
371,-1425965
372,-1543263
373,-1655971
374,-1765201
375,-1870201
376,-1971925
377,-2068612
378,-2162736
379,-2251504
380,-2337629
381,-2418792
382,-2497192
383,-2571759
384,-2642477
385,-2710419
386,-2774400
387,-2836301
388,-2894187
389,-2949370
390,-3000618
391,-3049555
392,-3094415
393,-3136677
394,-3175206
395,-3209795
396,-3240707
397,-3268167
398,-3292560
399,-3310054
400,-3325170
401,-3334556
402,-3339765
403,-3339398
404,-3334398
405,-3323095
406,-3307217
407,-3285438
408,-3258077
409,-3225815
410,-3186029
411,-3142008
412,-3091409
413,-3036095
414,-2973957
415,-2907810
416,-2836327
417,-2759428
418,-2678371
419,-2593012
420,-2504368
421,-2411942
422,-2317584
423,-2219661
424,-2120886
425,-2020323
426,-1919900
427,-1819434
428,-1718028
429,-1619218
430,-1521756
431,-1426499
432,-1334100
433,-1246106
434,-1160465
435,-1080308
436,-1005032
437,-935421
438,-870027
439,-813137
440,-761662
441,-717305
442,-680257
443,-651134
444,-627902
445,-613642
446,-606983
447,-607173
448,-615731
449,-631887
450,-655818
451,-686810
452,-725126
453,-771070
454,-823160
455,-882507
456,-947511
457,-1018372
458,-1094415
459,-1176170
460,-1262402
461,-1351984
462,-1445923
463,-1542338
464,-1641702
465,-1742550
466,-1845337
467,-1949096
468,-2053234
469,-2156751
470,-2260240
471,-2362780
472,-2464292
473,-2564135
474,-2661662
475,-2757089
476,-2849696
477,-2939356
478,-3024917
479,-3107820
480,-3187041
481,-3260772
482,-3332198
483,-3397767
484,-3459568
485,-3515842
486,-3568605
487,-3615993
488,-3658800
489,-3696913
490,-3729974
491,-3758134
492,-3781107
493,-3800758
494,-3814406
495,-3823772
496,-3827418
497,-3827750
498,-3822643
499,-3813672
500,-3799943
501,-3781687
502,-3758321
503,-3730750
504,-3699431
505,-3662203
506,-3622316
507,-3576098
508,-3527286
509,-3472135
510,-3413927
511,-3350230
