# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4493771
index,raw24
335,1250725
336,1056388
337,861451
338,667234
339,475888
340,288702
341,106595
342,-68698
343,-236466
344,-395349
345,-544484
346,-684626
347,-814150
348,-932515
349,-1041249
350,-1139458
351,-1227631
352,-1306297
353,-1375698
354,-1437130
355,-1489146
356,-1534316
357,-1574041
358,-1607809
359,-1636709
360,-1661805
361,-1683498
362,-1701812
363,-1718413
364,-1732659
365,-1747191
366,-1761266
367,-1776987
368,-1793738
369,-1812527
370,-1834970
371,-1862210
372,-1894039
373,-1930375
374,-1973428
375,-2021739
376,-2075852
377,-2135143
378,-2202162
379,-2273229
380,-2350864
381,-2433169
382,-2520784
383,-2613228
384,-2707893
385,-2808018
386,-2908275
387,-3011408
388,-3113297
389,-3213637
390,-3311916
391,-3405224
392,-3493368
393,-3574222
394,-3646530
395,-3709509
396,-3762216
397,-3801460
398,-3830020
399,-3843441
400,-3844380
401,-3829878
402,-3801323
403,-3757155
404,-3699552
405,-3627220
406,-3541650
407,-3443401
408,-3333069
409,-3211918
410,-3080126
411,-2940614
412,-2791375
413,-2636970
414,-2475832
415,-2310386
416,-2142288
417,-1971403
418,-1800122
419,-1628038
420,-1459039
421,-1292613
422,-1131599
423,-975605
424,-827270
425,-686817
426,-557029
427,-437313
428,-329516
429,-233732
430,-151159
431,-82213
432,-26187
433,14193
434,41799
435,54154
436,53443
437,38285
438,10744
439,-28665
440,-79094
441,-141364
442,-213419
443,-293777
444,-382221
445,-477294
446,-578116
447,-683622
448,-792666
449,-905225
450,-1018843
451,-1133686
452,-1248988
453,-1365379
454,-1480533
455,-1593960
456,-1707501
457,-1819093
458,-1928903
459,-2036059
460,-2140899
461,-2242662
462,-2341636
463,-2435062
464,-2525821
465,-2611360
466,-2691778
467,-2767089
468,-2837151
469,-2901285
470,-2959035
471,-3012041
472,-3057578
473,-3099228
474,-3133018
475,-3163388
476,-3185858
477,-3204789
478,-3217613
479,-3225349
480,-3228747
481,-3225281
482,-3218479
483,-3206294
484,-3190047
485,-3168337
486,-3144102
487,-3114399
488,-3080986
489,-3043498
490,-3001791
491,-2957192
492,-2907623
493,-2855108
494,-2797768
495,-2737266
496,-2671716
497,-2603366
498,-2528528
499,-2450556
500,-2367448
501,-2280127
502,-2186905
503,-2087926
504,-1985023
505,-1875637
506,-1761360
507,-1639905
508,-1513969
509,-1381200
510,-1243647
511,-1099815
