# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4990252
index,raw24
500,-2584999
501,-2501027
502,-2411738
503,-2318772
504,-2219593
505,-2117890
506,-2010175
507,-1898378
508,-1781114
509,-1658968
510,-1531894
511,-1400147
