# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,5765226
index,raw24
229,2639087
230,2770181
231,2899075
232,3025665
233,3149343
234,3247463
235,3316899
236,3361454
237,3384523
238,3386582
239,3373057
240,3343717
241,3303045
242,3251922
243,3193853
244,3130503
245,3061937
246,2992427
247,2922333
248,2852465
249,2784124
250,2718817
251,2654733
252,2593553
253,2534716
254,2477255
255,2422264
256,2367512
257,2314167
258,2260429
259,2207601
260,2153827
261,2099349
262,2042900
263,1985955
264,1926872
265,1866789
266,1804937
267,1740293
268,1674072
269,1604556
270,1532272
271,1456453
272,1377203
273,1292731
274,1203965
275,1109202
276,1007019
277,898272
278,782266
279,659411
280,529050
281,391538
282,248578
283,100364
284,-50817
285,-204338
286,-356265
287,-505494
288,-650528
289,-787113
290,-913817
291,-1027937
292,-1127252
293,-1209322
294,-1272590
295,-1315835
296,-1337978
297,-1338183
298,-1315316
299,-1269507
300,-1200312
301,-1108934
302,-994110
303,-859597
304,-701852
305,-527070
306,-346142
307,-167892
308,9985
309,183816
310,355577
311,524366
312,690174
313,854154
314,1014697
315,1173405
316,1328326
317,1481532
318,1631823
319,1779568
320,1924759
321,2067796
322,2208383
323,2347682
324,2483003
325,2616396
326,2729916
327,2822063
328,2894695
329,2947029
330,2981646
331,2995506
332,2991972
333,2969575
334,2930332
335,2874158
336,2802792
337,2716273
338,2616254
339,2503702
340,2380013
341,2246298
342,2103912
343,1955023
344,1799329
345,1639165
346,1475685
347,1310465
348,1142681
349,976717
350,810694
351,647187
352,484908
353,326481
354,172009
355,21788
356,-122839
357,-262672
358,-396320
359,-523967
360,-645879
361,-761809
362,-871852
363,-978049
364,-1077034
365,-1173710
366,-1264503
367,-1352197
368,-1435487
369,-1516016
370,-1594151
371,-1671005
372,-1745785
373,-1820819
374,-1896677
375,-1973742
376,-2052981
377,-2134090
378,-2219382
379,-2307295
380,-2398909
381,-2494248
382,-2593176
383,-2695267
384,-2800442
385,-2909436
386,-3020177
387,-3136008
388,-3252217
389,-3371476
390,-3491985
391,-3614703
392,-3736381
393,-3858853
394,-3979870
395,-4097752
396,-4214084
397,-4325426
398,-4433762
399,-4534748
400,-4630667
401,-4718118
402,-4798078
403,-4869124
404,-4929969
405,-4980984
406,-5020120
407,-5048747
408,-5063850
409,-5068136
410,-5057422
411,-5036100
412,-4999765
413,-4952355
414,-4892383
415,-4821065
416,-4738205
417,-4644130
418,-4541235
419,-4428681
420,-4308036
421,-4179303
422,-4045624
423,-3904754
424,-3761158
425,-3613707
426,-3464546
427,-3314259
428,-3164030
429,-3016036
430,-2870980
431,-2729669
432,-2592232
433,-2460859
434,-2335839
435,-2217666
436,-2106819
437,-2004290
438,-1910085
439,-1824788
440,-1748781
441,-1682208
442,-1626090
443,-1578556
444,-1542139
445,-1514887
446,-1498630
447,-1492271
448,-1495233
449,-1508690
450,-1531050
451,-1563071
452,-1602048
453,-1650557
454,-1705843
455,-1768267
456,-1837243
457,-1911595
458,-1990866
459,-2074887
460,-2162265
461,-2252305
462,-2346086
463,-2440192
464,-2536118
465,-2632504
466,-2729311
467,-2826146
468,-2922417
469,-3017164
470,-3110612
471,-3202464
472,-3290921
473,-3377391
474,-3459859
475,-3539861
476,-3614677
477,-3686811
478,-3754153
479,-3817751
480,-3877749
481,-3932364
482,-3983020
483,-4029141
484,-4072001
485,-4108600
486,-4141691
487,-4169561
488,-4193140
489,-4211260
490,-4223898
491,-4232447
492,-4235410
493,-4233581
494,-4226024
495,-4214188
496,-4195978
497,-4173890
498,-4145668
499,-4112994
500,-4075332
501,-4031682
502,-3982878
503,-3928344
504,-3869664
505,-3804272
506,-3734280
507,-3656800
508,-3575169
509,-3486381
510,-3393315
511,-3292861
