# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5133466
index,raw24
161,1607476
162,1588504
163,1559582
164,1516432
165,1455239
166,1371253
167,1262022
168,1123460
169,954370
170,750406
171,522226
172,287507
173,52279
174,-183583
175,-418465
176,-649333
177,-876398
178,-1099475
179,-1318949
180,-1534732
181,-1747033
182,-1955067
183,-2160525
184,-2359997
185,-2554677
186,-2740549
187,-2920814
188,-3078362
189,-3194034
190,-3262756
191,-3282014
192,-3250581
193,-3165336
194,-3026918
195,-2834428
196,-2624586
197,-2418034
198,-2214051
199,-2011852
200,-1813479
201,-1616506
202,-1423564
203,-1231550
204,-1042664
205,-855273
206,-670880
207,-488222
208,-308235
209,-130533
210,45323
211,217757
212,389019
213,556723
214,722679
215,885111
216,1045915
217,1202891
218,1358032
219,1510483
220,1660410
221,1807591
222,1952723
223,2095172
224,2234685
225,2372580
226,2507962
227,2640432
228,2771878
229,2899451
230,3024137
231,3121952
232,3183867
233,3219174
234,3231045
235,3222539
236,3199130
237,3161515
238,3114441
239,3059557
240,2998119
241,2929993
242,2858972
243,2782735
244,2706067
245,2626825
246,2547888
247,2469481
248,2393124
249,2319119
250,2247380
251,2179554
252,2114800
253,2054190
254,1997555
255,1945247
256,1898314
257,1855306
258,1816591
259,1783146
260,1753504
261,1727290
262,1705199
263,1685175
264,1667313
265,1651846
266,1637036
267,1622660
268,1607398
269,1590306
270,1569856
271,1545928
272,1515499
273,1479858
274,1435006
275,1381646
276,1318262
277,1245037
278,1159853
279,1063703
280,958565
281,842056
282,717441
283,585658
284,448634
285,308948
286,169022
287,30313
288,-103443
289,-230638
290,-348210
291,-454559
292,-546064
293,-623005
294,-681505
295,-722054
296,-742694
297,-743027
298,-722328
299,-679944
300,-615021
301,-528506
302,-420249
303,-290566
304,-140851
305,27247
306,200347
307,370851
308,538534
309,703916
310,866662
311,1026380
312,1183431
313,1337902
314,1490363
315,1639701
316,1787397
317,1932035
318,2074671
319,2215473
320,2354083
321,2489540
322,2623828
323,2755291
324,2884851
325,3012387
326,3137899
327,3261476
328,3383542
329,3498217
330,3588678
331,3657408
332,3703401
333,3728053
334,3730534
335,3710919
336,3670090
337,3609858
338,3528777
339,3430218
340,3313511
341,3182235
342,3035414
343,2876276
344,2705781
345,2526090
346,2337526
347,2141449
348,1941499
349,1736662
350,1529234
351,1319824
352,1109791
353,900071
354,691625
355,485149
356,281905
357,82063
358,-114467
359,-305253
360,-491504
361,-671260
362,-844554
363,-1010163
364,-1170231
365,-1323168
366,-1468327
367,-1606572
368,-1737288
369,-1861051
370,-1977840
371,-2087431
372,-2190208
373,-2287101
374,-2378141
375,-2463475
376,-2542902
377,-2618144
378,-2688216
379,-2754648
380,-2817712
381,-2877976
382,-2934801
383,-2988722
384,-3041805
385,-3092554
386,-3142193
387,-3190265
388,-3236820
389,-3282000
390,-3325032
391,-3366258
392,-3405535
393,-3441223
394,-3473139
395,-3502811
396,-3524880
397,-3544337
398,-3555929
399,-3561174
400,-3556948
401,-3545098
402,-3522497
403,-3490715
404,-3446897
405,-3392372
406,-3325822
407,-3245992
408,-3155579
409,-3051506
410,-2936958
411,-2808823
412,-2670552
413,-2519802
414,-2359743
415,-2189167
416,-2010387
417,-1823622
418,-1633159
419,-1441504
420,-1252992
421,-1066735
422,-882677
423,-701137
424,-522059
425,-345084
426,-169754
427,2563
428,172875
429,340782
430,506364
431,669278
432,826701
433,969768
434,1098737
435,1213587
436,1313367
437,1396975
438,1465804
439,1517833
440,1554232
441,1573946
442,1577634
443,1565505
444,1536498
445,1492047
446,1432840
447,1358753
448,1270836
449,1170160
450,1058474
451,934200
452,800046
453,656277
454,504725
455,345255
456,180477
457,9151
458,-165442
459,-342774
460,-521756
461,-702301
462,-881711
463,-1060867
464,-1238186
465,-1412187
466,-1583510
467,-1751213
468,-1915335
469,-2073565
470,-2228184
471,-2375968
472,-2518622
473,-2653923
474,-2783823
475,-2907899
476,-3025224
477,-3134806
478,-3238352
479,-3334948
480,-3424429
481,-3508083
482,-3584567
483,-3655433
484,-3718875
485,-3777477
486,-3828520
487,-3874445
488,-3914804
489,-3949574
490,-3979148
491,-4004022
492,-4024189
493,-4038370
494,-4050013
495,-4055663
496,-4058079
497,-4055200
498,-4049169
499,-4038315
500,-4023110
501,-4004435
502,-3979322
503,-3950812
504,-3915810
505,-3876956
506,-3830530
507,-3778895
508,-3720130
509,-3655051
510,-3582069
511,-3501336
