# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3579484
index,raw24
140,1290696
141,1288715
142,1284222
143,1278169
144,1268965
145,1259106
146,1247240
147,1233944
148,1220113
149,1205300
150,1187809
151,1168008
152,1144193
153,1116150
154,1084725
155,1050105
156,1010153
157,965494
158,915232
159,857800
160,793863
161,721942
162,641726
163,553720
164,456284
165,352140
166,238785
167,118524
168,-8610
169,-142017
170,-279656
171,-419614
172,-562810
173,-706326
174,-848183
175,-988368
176,-1124455
177,-1255230
178,-1380573
179,-1495708
180,-1602174
181,-1697586
182,-1779507
183,-1847337
184,-1898624
185,-1932944
186,-1949364
187,-1945942
188,-1922369
189,-1878854
190,-1813793
191,-1727971
192,-1620336
193,-1494258
194,-1347436
195,-1183311
196,-1002679
197,-817085
198,-632473
199,-451236
200,-271909
201,-95107
202,79752
203,252823
204,422080
205,588316
206,752716
207,914632
208,1073313
209,1230478
210,1383400
211,1535151
212,1683779
213,1830806
214,1974630
215,2116037
216,2255763
217,2393103
218,2527427
219,2659695
220,2790586
221,2918333
222,3045425
223,3168901
224,3278227
225,3368330
226,3442023
227,3499771
228,3541584
229,3568399
230,3579484
231,3578031
232,3562554
233,3536783
234,3500287
235,3455268
236,3402006
237,3342623
238,3278215
239,3209463
240,3137143
241,3062272
242,2987178
243,2910101
244,2833386
245,2756160
246,2680880
247,2605809
248,2533634
249,2462157
250,2392481
251,2325325
252,2259969
253,2196917
254,2135513
255,2076492
256,2018742
257,1963344
258,1908440
259,1855199
260,1802261
261,1749761
262,1697395
263,1644428
264,1591035
265,1535801
266,1479821
267,1420225
268,1358339
269,1293510
270,1225112
271,1153546
272,1076285
273,995306
274,911176
275,822857
276,731421
277,636275
278,539142
279,441388
280,342942
281,244292
282,147406
283,53452
284,-36954
285,-121462
286,-200791
287,-272702
288,-337117
289,-392836
290,-438748
291,-474198
292,-499149
293,-513432
294,-516097
295,-507818
296,-488940
297,-459280
298,-419840
299,-369213
300,-309152
301,-240778
302,-163773
303,-78705
304,12953
305,110943
306,214210
307,321128
308,431329
309,542940
310,655682
311,767826
312,878196
313,985737
314,1089496
315,1189315
316,1283002
317,1370517
318,1450542
319,1522781
320,1586779
321,1641745
322,1687953
323,1725211
324,1752024
325,1768906
326,1775874
327,1773634
328,1761337
329,1739090
330,1707686
331,1666309
332,1617250
333,1558740
334,1493590
335,1419984
336,1339658
337,1253511
338,1162486
339,1066200
340,966278
341,862992
342,758046
343,652106
344,543866
345,437000
346,329954
347,224522
348,121095
349,19448
350,-78994
351,-173865
352,-265852
353,-353315
354,-437800
355,-517426
356,-593179
357,-664899
358,-732770
359,-796464
360,-856015
361,-912950
362,-965751
363,-1017217
364,-1063845
365,-1109387
366,-1152276
367,-1193879
368,-1233045
369,-1272007
370,-1310699
371,-1348027
372,-1386439
373,-1425453
374,-1465599
375,-1506653
376,-1548485
377,-1591912
378,-1636869
379,-1683885
380,-1731792
381,-1782204
382,-1833531
383,-1886563
384,-1940989
385,-1996304
386,-2052724
387,-2110505
388,-2168344
389,-2225887
390,-2283631
391,-2339633
392,-2395139
393,-2447871
394,-2499204
395,-2547283
396,-2592140
397,-2632951
398,-2669926
399,-2702112
400,-2729038
401,-2751305
402,-2766705
403,-2778047
404,-2782812
405,-2781360
406,-2773605
407,-2760458
408,-2741113
409,-2715827
410,-2684951
411,-2648847
412,-2608612
413,-2562110
414,-2513085
415,-2459170
416,-2402966
417,-2342408
418,-2280306
419,-2215732
420,-2149910
421,-2083023
422,-2016033
423,-1948483
424,-1881997
425,-1817343
426,-1752961
427,-1691787
428,-1632957
429,-1578125
430,-1526117
431,-1477826
432,-1434158
433,-1395431
434,-1361597
435,-1332046
436,-1308676
437,-1290420
438,-1277878
439,-1270418
440,-1269231
441,-1273132
442,-1282585
443,-1297508
444,-1316982
445,-1342933
446,-1372457
447,-1407042
448,-1445142
449,-1488333
450,-1534384
451,-1583372
452,-1635483
453,-1689955
454,-1746557
455,-1805016
456,-1864468
457,-1924464
458,-1985877
459,-2046803
460,-2107569
461,-2168295
462,-2228047
463,-2286279
464,-2342392
465,-2398402
466,-2450293
467,-2500778
468,-2548128
469,-2593729
470,-2634509
471,-2673835
472,-2709413
473,-2740466
474,-2768875
475,-2792865
476,-2813837
477,-2830917
478,-2844099
479,-2853480
480,-2859668
481,-2861015
482,-2859258
483,-2853389
484,-2843856
485,-2830077
486,-2812316
487,-2792140
488,-2766719
489,-2739462
490,-2707959
491,-2673213
492,-2635214
493,-2594157
494,-2549488
495,-2502489
496,-2451671
497,-2398116
498,-2341823
499,-2282169
500,-2221011
501,-2155156
502,-2088957
503,-2018262
504,-1945655
505,-1870370
506,-1791669
507,-1711995
508,-1628378
509,-1543403
510,-1454750
511,-1365285
