# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5337593
index,raw24
257,1880557
258,1845023
259,1811846
260,1780057
261,1750119
262,1721490
263,1692472
264,1663465
265,1632494
266,1599079
267,1562475
268,1520933
269,1472955
270,1416855
271,1351882
272,1276405
273,1189993
274,1091352
275,980611
276,856563
277,721395
278,573922
279,417956
280,253673
281,82570
282,-92192
283,-267260
284,-440996
285,-608582
286,-768228
287,-915278
288,-1048718
289,-1164446
290,-1260568
291,-1335822
292,-1387707
293,-1415930
294,-1419829
295,-1398863
296,-1353509
297,-1284239
298,-1191579
299,-1078193
300,-942013
301,-787514
302,-614146
303,-432919
304,-253210
305,-75563
306,99766
307,272274
308,442728
309,609698
310,774408
311,935897
312,1095119
313,1251681
314,1404993
315,1557005
316,1705711
317,1851647
318,1996061
319,2137633
320,2276172
321,2412646
322,2531848
323,2630555
324,2713321
325,2777198
326,2824171
327,2854498
328,2869598
329,2867944
330,2852026
331,2819061
332,2773485
333,2712619
334,2638392
335,2551637
336,2452294
337,2342147
338,2221181
339,2091109
340,1953102
341,1808008
342,1657283
343,1501881
344,1343505
345,1183853
346,1023237
347,863192
348,705046
349,549184
350,396485
351,248909
352,104607
353,-34318
354,-167186
355,-294694
356,-416250
357,-532719
358,-642038
359,-747063
360,-845116
361,-939589
362,-1029530
363,-1115269
364,-1196236
365,-1274826
366,-1348527
367,-1420010
368,-1489485
369,-1556071
370,-1622225
371,-1686875
372,-1751309
373,-1815399
374,-1880690
375,-1947308
376,-2015854
377,-2085848
378,-2158130
379,-2233314
380,-2310729
381,-2390383
382,-2472412
383,-2557414
384,-2644014
385,-2732995
386,-2823533
387,-2915052
388,-3007401
389,-3099617
390,-3192239
391,-3282489
392,-3371577
393,-3457029
394,-3539503
395,-3616079
396,-3689214
397,-3753971
398,-3811673
399,-3861792
400,-3902248
401,-3934140
402,-3953956
403,-3964353
404,-3962005
405,-3949729
406,-3923839
407,-3887344
408,-3837950
409,-3778257
410,-3705244
411,-3622888
412,-3529005
413,-3426535
414,-3315140
415,-3193864
416,-3067562
417,-2933267
418,-2795237
419,-2652576
420,-2507268
421,-2359810
422,-2211682
423,-2064540
424,-1918856
425,-1775926
426,-1636381
427,-1501677
428,-1372262
429,-1250174
430,-1134750
431,-1028107
432,-928741
433,-839236
434,-758486
435,-687929
436,-627157
437,-576232
438,-536730
439,-506345
440,-486523
441,-477511
442,-478309
443,-488659
444,-509287
445,-539305
446,-578047
447,-626960
448,-683220
449,-748848
450,-820453
451,-900121
452,-986667
453,-1077722
454,-1174415
455,-1274376
456,-1378324
457,-1484268
458,-1593006
459,-1702660
460,-1812876
461,-1924039
462,-2034316
463,-2145028
464,-2253102
465,-2359443
466,-2463755
467,-2566358
468,-2664021
469,-2760119
470,-2851558
471,-2939834
472,-3023403
473,-3102506
474,-3177576
475,-3247564
476,-3313215
477,-3373547
478,-3429271
479,-3479812
480,-3525812
481,-3564765
482,-3600066
483,-3629138
484,-3653255
485,-3672121
486,-3684985
487,-3693007
488,-3695221
489,-3693977
490,-3685527
491,-3672501
492,-3654668
493,-3632614
494,-3605411
495,-3573387
496,-3537222
497,-3496127
498,-3450948
499,-3400734
500,-3346711
501,-3286967
502,-3224230
503,-3154596
504,-3082299
505,-3003675
506,-2920948
507,-2832823
508,-2739109
509,-2640727
510,-2536213
511,-2426791
