# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5594837
index,raw24
487,-3437092
488,-3458080
489,-3475154
490,-3486866
491,-3494520
492,-3496862
493,-3495747
494,-3489712
495,-3479438
496,-3464685
497,-3447119
498,-3423226
499,-3397144
500,-3366641
501,-3329886
502,-3290648
503,-3245358
504,-3197146
505,-3141755
506,-3082644
507,-3017652
508,-2946747
509,-2869428
510,-2787093
511,-2697497
