# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4339860
index,raw24
212,1709306
213,1855441
214,1998743
215,2139731
216,2279582
217,2414751
218,2548841
219,2681145
220,2806986
221,2910891
222,2995520
223,3060602
224,3107085
225,3136025
226,3148443
227,3147586
228,3133466
229,3110571
230,3078000
231,3038328
232,2992973
233,2943144
234,2888712
235,2829768
236,2766638
237,2701021
238,2630643
239,2558554
240,2483497
241,2406930
242,2330996
243,2255064
244,2179813
245,2107210
246,2038041
247,1972360
248,1911360
249,1854830
250,1802588
251,1756744
252,1714553
253,1677632
254,1645347
255,1615770
256,1588357
257,1563971
258,1539980
259,1517024
260,1492999
261,1467641
262,1440166
263,1408702
264,1372866
265,1332002
266,1283560
267,1227883
268,1163589
269,1089375
270,1005674
271,911135
272,805768
273,689782
274,564145
275,429356
276,286584
277,137589
278,-16524
279,-171050
280,-325317
281,-474613
282,-617603
283,-749856
284,-870156
285,-973634
286,-1060675
287,-1128050
288,-1176224
289,-1203176
290,-1208765
291,-1192610
292,-1155632
293,-1099219
294,-1021717
295,-926728
296,-812975
297,-684748
298,-541384
299,-385438
300,-217271
301,-43621
302,130897
303,302465
304,471092
305,637810
306,801428
307,962299
308,1119893
309,1275868
310,1428257
311,1578354
312,1714442
313,1835528
314,1941328
315,2033227
316,2108139
317,2167562
318,2211249
319,2240915
320,2254273
321,2254670
322,2242083
323,2215905
324,2178075
325,2129273
326,2069365
327,1999568
328,1921244
329,1834266
330,1740226
331,1639141
332,1532557
333,1421090
334,1305429
335,1186197
336,1065420
337,943090
338,820847
339,698987
340,578358
341,460231
342,345055
343,233549
344,125320
345,22361
346,-75698
347,-169481
348,-257220
349,-339788
350,-418211
351,-490248
352,-558484
353,-623000
354,-681348
355,-737977
356,-790446
357,-840126
358,-887151
359,-931843
360,-974145
361,-1015362
362,-1055190
363,-1094286
364,-1132368
365,-1170798
366,-1210071
367,-1250123
368,-1291426
369,-1335517
370,-1380970
371,-1429497
372,-1480931
373,-1534422
374,-1591691
375,-1651520
376,-1714319
377,-1780629
378,-1848780
379,-1920658
380,-1994560
381,-2071604
382,-2150215
383,-2231433
384,-2313537
385,-2396606
386,-2479842
387,-2561715
388,-2643610
389,-2722279
390,-2798627
391,-2871037
392,-2939495
393,-3001808
394,-3058754
395,-3108380
396,-3150889
397,-3185808
398,-3211699
399,-3229587
400,-3237073
401,-3237470
402,-3226427
403,-3207801
404,-3178969
405,-3141797
406,-3096165
407,-3041475
408,-2979984
409,-2910284
410,-2834753
411,-2752831
412,-2665727
413,-2572722
414,-2477728
415,-2378185
416,-2277287
417,-2173673
418,-2071199
419,-1967755
420,-1866114
421,-1767119
422,-1670199
423,-1578155
424,-1489658
425,-1406836
426,-1329921
427,-1258158
428,-1194269
429,-1137107
430,-1086984
431,-1044427
432,-1010324
433,-983393
434,-964936
435,-953971
436,-951918
437,-956018
438,-968893
439,-988879
440,-1015054
441,-1048202
442,-1087458
443,-1132070
444,-1182235
445,-1237043
446,-1295836
447,-1358798
448,-1424648
449,-1492538
450,-1563436
451,-1635413
452,-1708157
453,-1781661
454,-1855811
455,-1928889
456,-2002221
457,-2073481
458,-2144692
459,-2212942
460,-2280096
461,-2344185
462,-2405971
463,-2466085
464,-2522120
465,-2576068
466,-2626042
467,-2673809
468,-2716915
469,-2758079
470,-2795007
471,-2828073
472,-2858992
473,-2885003
474,-2906979
475,-2925520
476,-2939939
477,-2949748
478,-2956340
479,-2957467
480,-2954290
481,-2947289
482,-2936186
483,-2920371
484,-2900631
485,-2876685
486,-2848285
487,-2817034
488,-2780482
489,-2741518
490,-2697840
491,-2652006
492,-2601867
493,-2549093
494,-2493430
495,-2433861
496,-2372620
497,-2307403
498,-2240521
499,-2169543
500,-2096623
501,-2021231
502,-1942656
503,-1860499
504,-1776456
505,-1688687
506,-1598657
507,-1506013
508,-1409150
509,-1310914
510,-1208754
511,-1104590
