# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4240242
index,raw24
164,270310
165,113893
166,-63833
167,-265433
168,-481512
169,-700790
170,-918608
171,-1135064
172,-1349045
173,-1561337
174,-1768586
175,-1973418
176,-2173081
177,-2368432
178,-2556943
179,-2739583
180,-2903248
181,-3029750
182,-3115276
183,-3157504
184,-3155350
185,-3105397
186,-3010634
187,-2866706
188,-2679380
189,-2470741
190,-2266232
191,-2063043
192,-1863703
193,-1666292
194,-1471816
195,-1279269
196,-1089560
197,-901475
198,-716061
199,-533182
200,-352077
201,-174338
202,2140
203,175931
204,347510
205,516139
206,682724
207,845345
208,1006122
209,1163647
210,1318161
211,1470104
212,1619668
213,1766271
214,1910343
215,2035566
216,2126733
217,2193042
218,2235630
219,2260813
220,2268993
221,2264644
222,2248272
223,2223773
224,2190238
225,2151330
226,2106604
227,2057835
228,2005735
229,1951906
230,1897748
231,1842565
232,1788404
233,1734305
234,1682190
235,1630184
236,1580169
237,1530120
238,1481573
239,1433241
240,1386010
241,1339576
242,1294221
243,1251287
244,1210542
245,1172178
246,1137211
247,1105616
248,1078737
249,1055734
250,1038789
251,1025918
252,1017625
253,1013613
254,1014497
255,1017461
256,1023153
257,1030348
258,1037742
259,1044919
260,1050264
261,1052616
262,1050527
263,1043615
264,1030639
265,1009690
266,979734
267,940543
268,891268
269,829775
270,756026
271,670101
272,570732
273,459966
274,337486
275,203517
276,59884
277,-91564
278,-249280
279,-411962
280,-574968
281,-737761
282,-896127
283,-1046874
284,-1186930
285,-1313745
286,-1422801
287,-1513323
288,-1580114
289,-1623370
290,-1640163
291,-1628827
292,-1589620
293,-1520250
294,-1423697
295,-1297011
296,-1144300
297,-966185
298,-780779
299,-596036
300,-414419
301,-235224
302,-57795
303,117188
304,289213
305,459218
306,626154
307,790102
308,951989
309,1110249
310,1267233
311,1419375
312,1570665
313,1718354
314,1864736
315,2005324
316,2122719
317,2211628
318,2275846
319,2315176
320,2330030
321,2321761
322,2290646
323,2240326
324,2170725
325,2084716
326,1984077
327,1870427
328,1745231
329,1611562
330,1470949
331,1325569
332,1176063
333,1024432
334,871075
335,720088
336,569705
337,422107
338,278751
339,138701
340,4836
341,-123236
342,-244997
343,-359951
344,-467355
345,-567122
346,-658773
347,-743252
348,-819450
349,-888630
350,-950329
351,-1005093
352,-1053466
353,-1095786
354,-1133284
355,-1165106
356,-1194379
357,-1217842
358,-1239845
359,-1258293
360,-1276012
361,-1290896
362,-1305058
363,-1318771
364,-1331898
365,-1345808
366,-1359675
367,-1375285
368,-1393413
369,-1412635
370,-1434375
371,-1458968
372,-1486870
373,-1518248
374,-1552407
375,-1589033
376,-1630103
377,-1673912
378,-1721236
379,-1770722
380,-1824009
381,-1879475
382,-1937181
383,-1996361
384,-2057493
385,-2119346
386,-2181359
387,-2242885
388,-2302275
389,-2360162
390,-2413978
391,-2464771
392,-2509630
393,-2549244
394,-2581781
395,-2606330
396,-2623291
397,-2630755
398,-2629162
399,-2616297
400,-2594530
401,-2561261
402,-2518716
403,-2464089
404,-2400676
405,-2325759
406,-2242555
407,-2150217
408,-2048931
409,-1941249
410,-1826716
411,-1706349
412,-1581364
413,-1453467
414,-1322858
415,-1191520
416,-1059863
417,-929942
418,-801124
419,-677546
420,-557999
421,-444403
422,-338021
423,-238620
424,-148823
425,-68300
426,2420
427,62772
428,111932
429,150182
430,176188
431,191622
432,195607
433,188191
434,169768
435,142179
436,103994
437,56829
438,1222
439,-62018
440,-131898
441,-208274
442,-289729
443,-375637
444,-465616
445,-557767
446,-653059
447,-749291
448,-846127
449,-944120
450,-1041069
451,-1138374
452,-1232643
453,-1326932
454,-1418090
455,-1507829
456,-1593757
457,-1676666
458,-1755390
459,-1830784
460,-1902112
461,-1967840
462,-2030072
463,-2086864
464,-2139945
465,-2187396
466,-2231161
467,-2269888
468,-2304443
469,-2334834
470,-2359981
471,-2381677
472,-2399290
473,-2412445
474,-2421095
475,-2426535
476,-2427751
477,-2424999
478,-2418486
479,-2408687
480,-2394017
481,-2376861
482,-2355587
483,-2330523
484,-2302351
485,-2271030
486,-2236264
487,-2197687
488,-2156259
489,-2111636
490,-2064058
491,-2012766
492,-1958368
493,-1901505
494,-1841065
495,-1778113
496,-1712143
497,-1643318
498,-1571462
499,-1497206
500,-1419271
501,-1339490
502,-1256174
503,-1170645
504,-1082374
505,-990866
506,-896393
507,-799348
508,-699562
509,-596621
510,-492156
511,-384704
