# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,3534148
index,raw24
266,1418642
267,1350621
268,1278064
269,1199996
270,1116274
271,1027297
272,932676
273,832498
274,726844
275,618164
276,506312
277,392306
278,277482
279,163609
280,50997
281,-57658
282,-162179
283,-260791
284,-352207
285,-434236
286,-508087
287,-571193
288,-622795
289,-662535
290,-689958
291,-704314
292,-705828
293,-694990
294,-670825
295,-635183
296,-586554
297,-527738
298,-457977
299,-379194
300,-292131
301,-196744
302,-94624
303,13380
304,125562
305,242307
306,360797
307,481449
308,602159
309,722069
310,839997
311,955110
312,1065498
313,1171392
314,1270777
315,1364254
316,1448719
317,1526574
318,1594876
319,1654641
320,1704479
321,1744247
322,1775266
323,1795393
324,1805894
325,1805690
326,1796781
327,1777618
328,1749233
329,1712115
330,1666258
331,1610719
332,1548218
333,1477869
334,1400881
335,1317526
336,1228133
337,1134391
338,1035693
339,934598
340,830476
341,723951
342,617158
343,509619
344,401837
345,295652
346,191112
347,88688
348,-10451
349,-107161
350,-200428
351,-289460
352,-375008
353,-456467
354,-533819
355,-607610
356,-676640
357,-742789
358,-804162
359,-861896
360,-917319
361,-968807
362,-1017929
363,-1064260
364,-1108778
365,-1150667
366,-1191726
367,-1232437
368,-1272223
369,-1310819
370,-1351547
371,-1391470
372,-1432492
373,-1474733
374,-1518617
375,-1564512
376,-1611209
377,-1660860
378,-1711818
379,-1765305
380,-1820961
381,-1879355
382,-1938709
383,-2000729
384,-2064796
385,-2128984
386,-2194212
387,-2259873
388,-2325725
389,-2390377
390,-2453397
391,-2514801
392,-2573574
393,-2628724
394,-2681211
395,-2728772
396,-2772111
397,-2810333
398,-2842701
399,-2868826
400,-2889916
401,-2905171
402,-2912441
403,-2914085
404,-2909569
405,-2898078
406,-2880309
407,-2856805
408,-2828120
409,-2792183
410,-2751842
411,-2705346
412,-2656072
413,-2600996
414,-2542078
415,-2479976
416,-2415033
417,-2347522
418,-2278284
419,-2207773
420,-2136040
421,-2065067
422,-1994503
423,-1925244
424,-1857113
425,-1792222
426,-1729459
427,-1670176
428,-1614324
429,-1563039
430,-1515568
431,-1472647
432,-1435707
433,-1402796
434,-1376121
435,-1354225
436,-1338980
437,-1328280
438,-1324182
439,-1325460
440,-1332082
441,-1344384
442,-1362012
443,-1384581
444,-1411116
445,-1443848
446,-1480040
447,-1520475
448,-1564665
449,-1611378
450,-1662382
451,-1714643
452,-1770458
453,-1827681
454,-1886634
455,-1946236
456,-2007310
457,-2068993
458,-2129269
459,-2190089
460,-2249229
461,-2307603
462,-2364049
463,-2418496
464,-2470233
465,-2520412
466,-2567256
467,-2611319
468,-2652008
469,-2689924
470,-2724196
471,-2754903
472,-2783047
473,-2805907
474,-2826013
475,-2841900
476,-2854937
477,-2862172
478,-2866375
479,-2865993
480,-2862163
481,-2854229
482,-2840817
483,-2825190
484,-2803821
485,-2780015
486,-2751052
487,-2719732
488,-2684240
489,-2645264
490,-2603917
491,-2558095
492,-2510311
493,-2458349
494,-2404753
495,-2347731
496,-2288252
497,-2225101
498,-2159957
499,-2092198
500,-2021718
501,-1947744
502,-1872018
503,-1793133
504,-1711354
505,-1627545
506,-1541291
507,-1452095
508,-1361645
509,-1269855
510,-1174052
511,-1076997
