# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5400312
index,raw24
218,1846022
219,1990109
220,2131354
221,2269965
222,2406480
223,2540731
224,2673084
225,2802494
226,2929464
227,3031138
228,3104360
229,3152637
230,3180820
231,3188240
232,3180699
233,3159151
234,3126285
235,3082783
236,3031519
237,2972805
238,2908386
239,2839295
240,2765164
241,2688883
242,2610419
243,2531588
244,2451775
245,2374724
246,2299042
247,2227217
248,2159553
249,2095441
250,2036898
251,1983121
252,1935759
253,1893587
254,1856875
255,1826465
256,1800618
257,1778990
258,1761629
259,1746358
260,1733921
261,1723197
262,1712586
263,1701113
264,1688282
265,1672780
266,1652671
267,1626734
268,1593375
269,1550517
270,1496703
271,1430241
272,1350570
273,1254797
274,1142372
275,1015480
276,872148
277,712890
278,541267
279,357073
280,163885
281,-35503
282,-236690
283,-437030
284,-629776
285,-814611
286,-984344
287,-1137832
288,-1269677
289,-1378914
290,-1462977
291,-1519327
292,-1548317
293,-1547576
294,-1518835
295,-1460842
296,-1374608
297,-1260696
298,-1120910
299,-955125
300,-772784
301,-589178
302,-408338
303,-229184
304,-52596
305,121394
306,293307
307,462544
308,629143
309,792626
310,953673
311,1112293
312,1267741
313,1420322
314,1572021
315,1719845
316,1865291
317,2008551
318,2150034
319,2288220
320,2424092
321,2541045
322,2631326
323,2700061
324,2745652
325,2770932
326,2774210
327,2759639
328,2724775
329,2672242
330,2602004
331,2515726
332,2414923
333,2300388
334,2174619
335,2037018
336,1891009
337,1736242
338,1576934
339,1411710
340,1244713
341,1075866
342,907614
343,740503
344,576501
345,416279
346,261236
347,110620
348,-33714
349,-171238
350,-300993
351,-423548
352,-538640
353,-645158
354,-744480
355,-835613
356,-920919
357,-998918
358,-1071172
359,-1138506
360,-1200319
361,-1257868
362,-1312722
363,-1363282
364,-1411212
365,-1457799
366,-1501925
367,-1546198
368,-1589081
369,-1634039
370,-1679400
371,-1727555
372,-1778472
373,-1833231
374,-1892199
375,-1955784
376,-2023281
377,-2096026
378,-2173002
379,-2254897
380,-2341254
381,-2431656
382,-2527415
383,-2625507
384,-2728626
385,-2834549
386,-2943915
387,-3055628
388,-3168055
389,-3282332
390,-3394867
391,-3506653
392,-3615881
393,-3722023
394,-3822473
395,-3918486
396,-4006152
397,-4086135
398,-4157684
399,-4218001
400,-4267830
401,-4305597
402,-4331303
403,-4343134
404,-4342068
405,-4326786
406,-4298194
407,-4254373
408,-4197614
409,-4128245
410,-4045645
411,-3951496
412,-3845389
413,-3730024
414,-3603968
415,-3470377
416,-3328857
417,-3181042
418,-3027942
419,-2871469
420,-2711830
421,-2550571
422,-2389988
423,-2229920
424,-2073832
425,-1919690
426,-1772080
427,-1629336
428,-1494625
429,-1367154
430,-1249003
431,-1139947
432,-1040968
433,-953321
434,-875532
435,-809649
436,-754943
437,-712938
438,-681499
439,-662936
440,-655711
441,-659223
442,-674599
443,-700516
444,-737479
445,-783621
446,-839261
447,-903383
448,-974816
449,-1054297
450,-1139697
451,-1230358
452,-1325167
453,-1424934
454,-1526352
455,-1631181
456,-1736518
457,-1843962
458,-1950433
459,-2057259
460,-2163288
461,-2268064
462,-2371547
463,-2472593
464,-2571539
465,-2667169
466,-2761012
467,-2850747
468,-2937487
469,-3019304
470,-3097976
471,-3171469
472,-3239986
473,-3305175
474,-3364299
475,-3420105
476,-3469495
477,-3514888
478,-3554562
479,-3590385
480,-3619994
481,-3644640
482,-3664027
483,-3677100
484,-3685923
485,-3687993
486,-3686359
487,-3677173
488,-3663772
489,-3644845
490,-3621608
491,-3592078
492,-3558015
493,-3519373
494,-3475279
495,-3426791
496,-3374029
497,-3317321
498,-3254908
499,-3189783
500,-3118161
501,-3043549
502,-2963777
503,-2879295
504,-2790888
505,-2696875
506,-2598610
507,-2494389
508,-2386220
509,-2271513
510,-2152012
511,-2027533
