# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3351539
index,raw24
490,-1889153
491,-1849882
492,-1806792
493,-1764372
494,-1718684
495,-1671099
496,-1621295
497,-1569761
498,-1517161
499,-1462216
500,-1405261
501,-1347162
502,-1287117
503,-1224664
504,-1161571
505,-1096661
506,-1029783
507,-962481
508,-893196
509,-822391
510,-750890
511,-678895
