# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5264566
index,raw24
152,1360641
153,1357195
154,1351413
155,1342992
156,1328252
157,1306418
158,1274610
159,1231783
160,1176408
161,1105841
162,1016722
163,906158
164,769679
165,605929
166,412767
167,192781
168,-35995
169,-265550
170,-494862
171,-723530
172,-950193
173,-1173421
174,-1392270
175,-1608572
176,-1819448
177,-2028169
178,-2232258
179,-2434025
180,-2630344
181,-2821599
182,-3003983
183,-3179856
184,-3331820
185,-3437613
186,-3496569
187,-3505727
188,-3465475
189,-3371916
190,-3228144
191,-3032478
192,-2819636
193,-2609235
194,-2403173
195,-2197752
196,-1997147
197,-1797223
198,-1600324
199,-1406665
200,-1214509
201,-1025217
202,-837964
203,-653333
204,-470589
205,-290268
206,-112273
207,63173
208,236933
209,408281
210,576359
211,741904
212,904654
213,1065871
214,1222917
215,1378248
216,1530648
217,1680925
218,1828247
219,1972920
220,2114951
221,2255005
222,2392354
223,2526926
224,2658777
225,2786925
226,2881409
227,2942545
228,2976834
229,2987070
230,2978634
231,2953782
232,2919053
233,2874001
234,2822082
235,2764290
236,2701680
237,2634534
238,2564181
239,2490684
240,2414676
241,2336821
242,2258080
243,2180388
244,2103922
245,2030001
246,1958649
247,1892978
248,1830939
249,1776011
250,1727355
251,1685096
252,1649794
253,1621257
254,1600107
255,1584567
256,1575918
257,1571574
258,1571542
259,1575334
260,1580990
261,1588269
262,1593691
263,1597960
264,1598437
265,1593842
266,1581751
267,1560438
268,1527984
269,1483301
270,1423504
271,1349450
272,1257446
273,1149860
274,1024152
275,882995
276,725831
277,554206
278,370859
279,178477
280,-21233
281,-224486
282,-426587
283,-625638
284,-814930
285,-994071
286,-1157485
287,-1303696
288,-1430041
289,-1534362
290,-1614727
291,-1670090
292,-1700022
293,-1703886
294,-1681318
295,-1632065
296,-1555042
297,-1451812
298,-1323331
299,-1167905
300,-989891
301,-803058
302,-618728
303,-436076
304,-256519
305,-78832
306,96578
307,269830
308,439909
309,607704
310,772173
311,934023
312,1093853
313,1250304
314,1404879
315,1556459
316,1706117
317,1852285
318,1996931
319,2138215
320,2278810
321,2414492
322,2550157
323,2670622
324,2761776
325,2828663
326,2868901
327,2885351
328,2876519
329,2845552
330,2790356
331,2715056
332,2619212
333,2506629
334,2376123
335,2230801
336,2073232
337,1904131
338,1726491
339,1543584
340,1355403
341,1164838
342,973584
343,783041
344,595049
345,409953
346,229823
347,54179
348,-113780
349,-275182
350,-427901
351,-573056
352,-708658
353,-835796
354,-954070
355,-1063433
356,-1164320
357,-1256777
358,-1341816
359,-1419636
360,-1491367
361,-1556057
362,-1616179
363,-1671469
364,-1722633
365,-1769311
366,-1813895
367,-1856370
368,-1896423
369,-1936240
370,-1975283
371,-2015026
372,-2056060
373,-2099377
374,-2145185
375,-2194651
376,-2248127
377,-2305837
378,-2367499
379,-2433970
380,-2504713
381,-2580119
382,-2659956
383,-2743279
384,-2831113
385,-2921223
386,-3015290
387,-3111170
388,-3208742
389,-3307279
390,-3405819
391,-3502787
392,-3597176
393,-3688880
394,-3775382
395,-3856217
396,-3928514
397,-3994019
398,-4048859
399,-4093477
400,-4126913
401,-4148066
402,-4156591
403,-4151444
404,-4132841
405,-4099281
406,-4053164
407,-3991093
408,-3917470
409,-3828432
410,-3727997
411,-3614765
412,-3491292
413,-3357314
414,-3214296
415,-3063408
416,-2905690
417,-2743479
418,-2574952
419,-2405254
420,-2232000
421,-2058488
422,-1885412
423,-1714270
424,-1546181
425,-1383352
426,-1224927
427,-1073602
428,-930127
429,-795445
430,-671100
431,-556922
432,-455118
433,-364775
434,-288282
435,-223935
436,-173588
437,-137478
438,-113790
439,-104656
440,-108387
441,-124870
442,-155046
443,-196859
444,-250747
445,-314789
446,-389614
447,-471847
448,-563125
449,-661016
450,-765560
451,-875306
452,-988639
453,-1105911
454,-1224992
455,-1347202
456,-1469318
457,-1592538
458,-1714968
459,-1836902
460,-1957470
461,-2076247
462,-2192818
463,-2306638
464,-2418292
465,-2525597
466,-2630329
467,-2729944
468,-2826427
469,-2916706
470,-3003213
471,-3083335
472,-3159118
473,-3226701
474,-3290747
475,-3347953
476,-3399448
477,-3443953
478,-3483373
479,-3517188
480,-3544646
481,-3567566
482,-3583930
483,-3595109
484,-3600566
485,-3601878
486,-3597855
487,-3588575
488,-3574873
489,-3555821
490,-3533451
491,-3505292
492,-3474512
493,-3437136
494,-3397292
495,-3352501
496,-3304044
497,-3250425
498,-3192180
499,-3130286
500,-3063544
501,-2991850
502,-2914829
503,-2833641
504,-2745415
505,-2653944
506,-2555220
507,-2451628
508,-2341577
509,-2225227
510,-2103011
511,-1974299
