# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,576174
# peak_abs,2743493
index,raw24
454,-1796142
455,-1811459
456,-1825621
457,-1839255
458,-1851558
459,-1863564
460,-1874417
461,-1884300
462,-1892318
463,-1899991
464,-1905807
465,-1910270
466,-1913885
467,-1915027
468,-1915577
469,-1913080
470,-1911030
471,-1905157
472,-1898884
473,-1889508
474,-1879966
475,-1867896
476,-1853828
477,-1838170
478,-1820001
479,-1801515
480,-1779447
481,-1757126
482,-1731904
483,-1705556
484,-1677620
485,-1647311
486,-1616046
487,-1583009
488,-1548704
489,-1511770
490,-1473970
491,-1434974
492,-1394599
493,-1352229
494,-1309511
495,-1265776
496,-1220197
497,-1173856
498,-1126529
499,-1078871
500,-1029132
501,-980062
502,-929854
503,-878925
504,-827449
505,-775820
506,-724206
507,-671637
508,-619307
509,-566584
510,-513978
511,-461900
