# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,4804378
index,raw24
315,1282829
316,1435152
317,1584825
318,1732184
319,1876428
320,2019623
321,2155337
322,2278618
323,2390811
324,2489872
325,2576176
326,2648861
327,2708922
328,2754199
329,2785615
330,2801579
331,2804965
332,2792758
333,2766385
334,2726296
335,2672635
336,2605661
337,2525319
338,2433506
339,2330833
340,2217733
341,2094614
342,1964630
343,1827302
344,1684303
345,1536266
346,1386158
347,1232981
348,1078726
349,923899
350,769994
351,617548
352,466664
353,318119
354,172665
355,31020
356,-107832
357,-241707
358,-371838
359,-497336
360,-618083
361,-733040
362,-844678
363,-950159
364,-1051659
365,-1147387
366,-1239231
367,-1325696
368,-1407814
369,-1485898
370,-1560020
371,-1630518
372,-1697399
373,-1762176
374,-1823521
375,-1883458
376,-1941012
377,-1997239
378,-2051955
379,-2104953
380,-2158424
381,-2210840
382,-2262650
383,-2314222
384,-2366604
385,-2418651
386,-2470548
387,-2521918
388,-2573258
389,-2624192
390,-2674384
391,-2722385
392,-2768061
393,-2813363
394,-2853211
395,-2892455
396,-2925310
397,-2955409
398,-2979032
399,-2997732
400,-3010271
401,-3015799
402,-3015159
403,-3006255
404,-2990408
405,-2965419
406,-2933377
407,-2892283
408,-2843706
409,-2786598
410,-2722122
411,-2648526
412,-2568339
413,-2480449
414,-2385554
415,-2285295
416,-2178480
417,-2067430
418,-1951362
419,-1832964
420,-1710652
421,-1588027
422,-1463625
423,-1339158
424,-1216003
425,-1094454
426,-976153
427,-860754
428,-750409
429,-644773
430,-545022
431,-452356
432,-367220
433,-289704
434,-220780
435,-160961
436,-109726
437,-69464
438,-38256
439,-17387
440,-7073
441,-6912
442,-16495
443,-37277
444,-67065
445,-107336
446,-155859
447,-213152
448,-280574
449,-354148
450,-435817
451,-523771
452,-617484
453,-717104
454,-820361
455,-928532
456,-1038707
457,-1152484
458,-1267688
459,-1383861
460,-1501004
461,-1617301
462,-1733591
463,-1849020
464,-1962498
465,-2073802
466,-2183429
467,-2288874
468,-2392843
469,-2491399
470,-2587423
471,-2679051
472,-2766484
473,-2849362
474,-2927486
475,-3000689
476,-3068515
477,-3131804
478,-3188542
479,-3241592
480,-3288149
481,-3329651
482,-3366061
483,-3398018
484,-3422883
485,-3443857
486,-3459229
487,-3469455
488,-3475991
489,-3476735
490,-3473710
491,-3464718
492,-3452863
493,-3436290
494,-3415214
495,-3390021
496,-3361080
497,-3328029
498,-3290471
499,-3249757
500,-3204217
501,-3155409
502,-3101888
503,-3044526
504,-2982386
505,-2916374
506,-2845562
507,-2770014
508,-2690156
509,-2604884
510,-2515558
511,-2420539
