# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,965478
# peak_abs,3772933
index,raw24
429,-2007762
430,-1979549
431,-1951908
432,-1927853
433,-1904538
434,-1885050
435,-1867939
436,-1852591
437,-1841165
438,-1831053
439,-1825909
440,-1821630
441,-1821320
442,-1824185
443,-1829083
444,-1837187
445,-1847675
446,-1860874
447,-1877022
448,-1895849
449,-1916474
450,-1940272
451,-1965011
452,-1992611
453,-2022016
454,-2052577
455,-2085206
456,-2118344
457,-2153173
458,-2188086
459,-2224291
460,-2259964
461,-2297152
462,-2333231
463,-2369475
464,-2405761
465,-2440508
466,-2475090
467,-2507940
468,-2539921
469,-2570731
470,-2599690
471,-2627092
472,-2653715
473,-2676583
474,-2698465
475,-2717255
476,-2734012
477,-2748374
478,-2760246
479,-2770397
480,-2776315
481,-2781584
482,-2782749
483,-2782673
484,-2778469
485,-2772946
486,-2764008
487,-2752014
488,-2738046
489,-2721680
490,-2702228
491,-2679810
492,-2655891
493,-2629110
494,-2600182
495,-2568568
496,-2534935
497,-2498665
498,-2460248
499,-2420164
500,-2377500
501,-2332842
502,-2286013
503,-2237430
504,-2186517
505,-2134802
506,-2079710
507,-2024072
508,-1966569
509,-1907240
510,-1846880
511,-1784822
