# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,4634433
index,raw24
328,1875250
329,1914637
330,1946323
331,1968678
332,1981813
333,1985436
334,1979185
335,1964568
336,1939120
337,1905227
338,1862058
339,1810215
340,1750002
341,1681580
342,1605239
343,1522339
344,1432873
345,1337234
346,1236951
347,1130808
348,1020958
349,907457
350,790971
351,671994
352,552016
353,429461
354,307480
355,183851
356,61668
357,-60043
358,-180372
359,-298486
360,-415978
361,-529743
362,-642270
363,-751424
364,-858316
365,-961683
366,-1062406
367,-1158916
368,-1253431
369,-1343757
370,-1430601
371,-1514275
372,-1594178
373,-1670863
374,-1745051
375,-1815286
376,-1882529
377,-1947283
378,-2009197
379,-2068832
380,-2124691
381,-2179872
382,-2231246
383,-2281573
384,-2329351
385,-2375083
386,-2419473
387,-2461433
388,-2502637
389,-2540595
390,-2578349
391,-2612674
392,-2646251
393,-2676680
394,-2705178
395,-2731223
396,-2753938
397,-2774834
398,-2790839
399,-2803818
400,-2812748
401,-2818229
402,-2817749
403,-2813085
404,-2802317
405,-2786231
406,-2765123
407,-2737145
408,-2705187
409,-2665233
410,-2621164
411,-2570468
412,-2515378
413,-2453799
414,-2387411
415,-2315360
416,-2239829
417,-2158860
418,-2074172
419,-1986119
420,-1895725
421,-1802477
422,-1707321
423,-1611313
424,-1513700
425,-1417131
426,-1320430
427,-1225541
428,-1131895
429,-1041037
430,-954230
431,-870058
432,-790839
433,-716199
434,-647407
435,-584248
436,-527697
437,-477097
438,-433670
439,-398201
440,-369649
441,-349132
442,-336249
443,-331224
444,-334719
445,-345303
446,-363252
447,-390384
448,-424024
449,-464733
450,-513100
451,-566749
452,-627840
453,-694547
454,-766639
455,-843041
456,-924146
457,-1009049
458,-1096878
459,-1188496
460,-1280431
461,-1376115
462,-1472235
463,-1569599
464,-1666623
465,-1763572
466,-1859845
467,-1955498
468,-2049619
469,-2141889
470,-2232803
471,-2320299
472,-2406543
473,-2488682
474,-2568778
475,-2644288
476,-2717165
477,-2786626
478,-2851165
479,-2912561
480,-2969214
481,-3022107
482,-3070050
483,-3114324
484,-3154079
485,-3189470
486,-3219857
487,-3246928
488,-3268732
489,-3287045
490,-3300299
491,-3309984
492,-3315548
493,-3315896
494,-3313307
495,-3306030
496,-3294851
497,-3279393
498,-3260792
499,-3238170
500,-3211847
501,-3181823
502,-3148002
503,-3110002
504,-3068918
505,-3024568
506,-2975759
507,-2924291
508,-2867998
509,-2809568
510,-2746577
511,-2679922
