# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5770766
index,raw24
374,-2105870
375,-2173373
376,-2241028
377,-2307994
378,-2375561
379,-2443799
380,-2513628
381,-2583554
382,-2656262
383,-2728786
384,-2805029
385,-2880670
386,-2958471
387,-3037637
388,-3117763
389,-3199454
390,-3279791
391,-3362111
392,-3441693
393,-3521153
394,-3597803
395,-3672611
396,-3741931
397,-3806922
398,-3866754
399,-3919010
400,-3964707
401,-3999959
402,-4026607
403,-4040531
404,-4044822
405,-4034624
406,-4012596
407,-3974890
408,-3924605
409,-3859302
410,-3778567
411,-3684377
412,-3574087
413,-3450747
414,-3312374
415,-3163146
416,-2999911
417,-2827465
418,-2644608
419,-2454629
420,-2258178
421,-2060238
422,-1862922
423,-1668655
424,-1477059
425,-1286935
426,-1100274
427,-915475
428,-733316
429,-554298
430,-386638
431,-229655
432,-84731
433,48303
434,168321
435,274789
436,368035
437,446438
438,511600
439,562153
440,598837
441,622267
442,632056
443,628450
444,610942
445,581571
446,539052
447,485178
448,419567
449,343196
450,256578
451,159803
452,54911
453,-58192
454,-178809
455,-305323
456,-437181
457,-573832
458,-714034
459,-856147
460,-999626
461,-1144552
462,-1288789
463,-1432735
464,-1575192
465,-1715024
466,-1853447
467,-1987916
468,-2120322
469,-2247903
470,-2373100
471,-2493091
472,-2610074
473,-2721500
474,-2829680
475,-2933198
476,-3031240
477,-3126622
478,-3215176
479,-3300488
480,-3379821
481,-3453384
482,-3523291
483,-3588661
484,-3644903
485,-3696946
486,-3745430
487,-3786197
488,-3820935
489,-3849740
490,-3874775
491,-3890798
492,-3903091
493,-3908630
494,-3908113
495,-3902900
496,-3891327
497,-3875612
498,-3852339
499,-3825885
500,-3792066
501,-3754859
502,-3711905
503,-3664284
504,-3610212
505,-3551643
506,-3486938
507,-3416512
508,-3341207
509,-3258095
510,-3170506
511,-3074263
