# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5176048
index,raw24
260,3063358
261,2981592
262,2900756
263,2820762
264,2742354
265,2666587
266,2591630
267,2519545
268,2448630
269,2379299
270,2312296
271,2245606
272,2180404
273,2115154
274,2050799
275,1985885
276,1922107
277,1855600
278,1789645
279,1721115
280,1651777
281,1579271
282,1504990
283,1428831
284,1349440
285,1267500
286,1183161
287,1096464
288,1006298
289,915336
290,821912
291,727148
292,631963
293,536286
294,441516
295,348798
296,258484
297,172564
298,90567
299,14564
300,-54030
301,-115447
302,-166161
303,-209165
304,-240139
305,-260174
306,-268318
307,-265741
308,-249325
309,-221510
310,-180611
311,-127301
312,-63326
313,12754
314,98648
315,194212
316,298285
317,409472
318,526390
319,649262
320,774615
321,902560
322,1032834
323,1162212
324,1289422
325,1415328
326,1537156
327,1653568
328,1765062
329,1869655
330,1966058
331,2054858
332,2134104
333,2204107
334,2264958
335,2313474
336,2353239
337,2380760
338,2399245
339,2404080
340,2399987
341,2384062
342,2357203
343,2320435
344,2273296
345,2216178
346,2149628
347,2074581
348,1989520
349,1897229
350,1796630
351,1688954
352,1574596
353,1454948
354,1328962
355,1199176
356,1064126
357,925708
358,785267
359,641643
360,497764
361,351920
362,205213
363,59172
364,-86524
365,-231033
366,-373621
367,-514247
368,-651361
369,-786145
370,-917345
371,-1046089
372,-1170329
373,-1291066
374,-1408317
375,-1521105
376,-1630511
377,-1734864
378,-1837052
379,-1934372
380,-2029360
381,-2119312
382,-2207693
383,-2292288
384,-2374128
385,-2453710
386,-2529459
387,-2603582
388,-2675560
389,-2745154
390,-2811706
391,-2876835
392,-2939820
393,-3000653
394,-3059367
395,-3115985
396,-3170989
397,-3222186
398,-3272776
399,-3319673
400,-3364044
401,-3405305
402,-3443249
403,-3477789
404,-3508132
405,-3534160
406,-3556329
407,-3573407
408,-3585498
409,-3593005
410,-3593734
411,-3590159
412,-3578881
413,-3562540
414,-3538441
415,-3509465
416,-3473053
417,-3430077
418,-3380818
419,-3324502
420,-3262840
421,-3194281
422,-3120851
423,-3040950
424,-2957139
425,-2867954
426,-2774828
427,-2678897
428,-2579626
429,-2478015
430,-2374721
431,-2270679
432,-2166458
433,-2063249
434,-1959998
435,-1860406
436,-1762035
437,-1667004
438,-1576257
439,-1490024
440,-1409194
441,-1333974
442,-1264651
443,-1202201
444,-1146062
445,-1098082
446,-1056980
447,-1023283
448,-998686
449,-980892
450,-971868
451,-970774
452,-977599
453,-993112
454,-1015751
455,-1047059
456,-1085123
457,-1131270
458,-1183580
459,-1241980
460,-1307100
461,-1377733
462,-1453980
463,-1535403
464,-1620863
465,-1709594
466,-1802281
467,-1897181
468,-1994957
469,-2094194
470,-2194050
471,-2295910
472,-2396566
473,-2498593
474,-2598848
475,-2698779
476,-2796514
477,-2893516
478,-2986531
479,-3077966
480,-3166399
481,-3251100
482,-3332079
483,-3409585
484,-3483736
485,-3552623
486,-3617877
487,-3677700
488,-3733867
489,-3784723
490,-3829749
491,-3871417
492,-3907409
493,-3939020
494,-3964363
495,-3985815
496,-4001064
497,-4013240
498,-4018318
499,-4019780
500,-4015681
501,-4006415
502,-3993462
503,-3974310
504,-3951073
505,-3922551
506,-3890528
507,-3852917
508,-3812006
509,-3764893
510,-3713921
511,-3658092
