# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5400127
index,raw24
281,1334817
282,1205678
283,1067627
284,920073
285,765377
286,604491
287,440377
288,273627
289,108386
290,-53691
291,-209229
292,-357235
293,-492199
294,-614059
295,-718560
296,-804921
297,-869670
298,-912348
299,-929837
300,-922691
301,-888427
302,-826134
303,-735305
304,-616007
305,-468172
306,-294939
307,-116631
308,57935
309,231184
310,400956
311,568499
312,733269
313,895180
314,1055111
315,1212262
316,1366762
317,1517923
318,1667410
319,1814646
320,1959425
321,2102145
322,2242025
323,2380143
324,2515524
325,2649401
326,2779886
327,2909011
328,3035559
329,3161269
330,3280331
331,3369963
332,3429583
333,3461173
334,3465574
335,3442063
336,3394227
337,3321300
338,3225767
339,3107053
340,2970002
341,2813919
342,2642384
343,2455709
344,2256658
345,2047566
346,1830196
347,1605453
348,1375873
349,1144657
350,912941
351,684277
352,456650
353,232866
354,11126
355,-206468
356,-420938
357,-630031
358,-833418
359,-1028180
360,-1214695
361,-1391931
362,-1559465
363,-1719802
364,-1870160
365,-2012036
366,-2145590
367,-2271504
368,-2387235
369,-2497720
370,-2598823
371,-2694522
372,-2782665
373,-2864285
374,-2941583
375,-3012008
376,-3078312
377,-3139441
378,-3198209
379,-3252683
380,-3305342
381,-3354330
382,-3401921
383,-3447170
384,-3491853
385,-3535243
386,-3576939
387,-3620214
388,-3661572
389,-3701773
390,-3742354
391,-3781633
392,-3819931
393,-3857609
394,-3892074
395,-3926063
396,-3954543
397,-3981037
398,-4002471
399,-4017686
400,-4029116
401,-4029448
402,-4024004
403,-4008089
404,-3982471
405,-3946041
406,-3898327
407,-3839100
408,-3767039
409,-3682115
410,-3584402
411,-3474796
412,-3351204
413,-3215635
414,-3066930
415,-2908396
416,-2737289
417,-2556923
418,-2367586
419,-2171497
420,-1974680
421,-1778895
422,-1587350
423,-1397140
424,-1209994
425,-1024814
426,-842329
427,-662042
428,-483881
429,-307910
430,-133513
431,37208
432,206451
433,366242
434,510269
435,638935
436,752497
437,849637
438,930661
439,994276
440,1040938
441,1070299
442,1082881
443,1078724
444,1057657
445,1020784
446,968619
447,901285
448,819023
449,724219
450,615906
451,496167
452,365538
453,225478
454,76250
455,-80215
456,-243125
457,-411976
458,-583917
459,-758718
460,-935865
461,-1112727
462,-1290327
463,-1465386
464,-1638903
465,-1809119
466,-1976386
467,-2138337
468,-2296132
469,-2448403
470,-2594496
471,-2735108
472,-2868614
473,-2995960
474,-3115042
475,-3227966
476,-3331475
477,-3428565
478,-3517242
479,-3598821
480,-3672422
481,-3738413
482,-3798285
483,-3849453
484,-3894407
485,-3932036
486,-3964092
487,-3988552
488,-4008457
489,-4021648
490,-4029605
491,-4032833
492,-4030685
493,-4023729
494,-4011613
495,-3996468
496,-3975860
497,-3951694
498,-3922868
499,-3890941
500,-3853730
501,-3812756
502,-3767594
503,-3717318
504,-3663977
505,-3604025
506,-3540273
507,-3469665
508,-3395082
509,-3312851
510,-3225343
511,-3130453
