# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,5082167
index,raw24
445,-989157
446,-1029036
447,-1077310
448,-1132587
449,-1195008
450,-1263815
451,-1339052
452,-1419017
453,-1502932
454,-1591404
455,-1682546
456,-1777172
457,-1873411
458,-1970543
459,-2069342
460,-2168090
461,-2266985
462,-2364180
463,-2461995
464,-2557023
465,-2650679
466,-2741843
467,-2829516
468,-2914891
469,-2995719
470,-3073561
471,-3146098
472,-3214394
473,-3278082
474,-3337082
475,-3390354
476,-3439868
477,-3483672
478,-3522599
479,-3556529
480,-3584143
481,-3607745
482,-3625233
483,-3639438
484,-3646370
485,-3649357
486,-3646960
487,-3640514
488,-3627734
489,-3610603
490,-3589234
491,-3562196
492,-3531313
493,-3494610
494,-3454744
495,-3409266
496,-3360138
497,-3306248
498,-3248820
499,-3186103
500,-3119770
501,-3048702
502,-2972937
503,-2893702
504,-2808781
505,-2720926
506,-2627098
507,-2529881
508,-2426461
509,-2319940
510,-2207777
511,-2091900
