# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3900889
index,raw24
141,1191846
142,1189869
143,1183668
144,1174899
145,1166844
146,1161277
147,1156807
148,1152530
149,1146654
150,1137370
151,1124247
152,1108157
153,1088974
154,1066961
155,1042223
156,1011432
157,973884
158,926893
159,870308
160,802866
161,723816
162,632816
163,528514
164,410034
165,276520
166,128838
167,-31610
168,-204030
169,-384869
170,-572438
171,-763776
172,-956507
173,-1147726
174,-1334082
175,-1514799
176,-1684590
177,-1842193
178,-1985232
179,-2112725
180,-2222651
181,-2313284
182,-2381890
183,-2429111
184,-2451862
185,-2450523
186,-2423936
187,-2370512
188,-2291519
189,-2184503
190,-2051364
191,-1891242
192,-1706379
193,-1510250
194,-1317682
195,-1127009
196,-939512
197,-753549
198,-570313
199,-388515
200,-209916
201,-33178
202,141090
203,313649
204,482906
205,649159
206,812784
207,974317
208,1132654
209,1288828
210,1442278
211,1592694
212,1741228
213,1886751
214,2030241
215,2170825
216,2309424
217,2445918
218,2580187
219,2711840
220,2839069
221,2947323
222,3036315
223,3107712
224,3160773
225,3197835
226,3218541
227,3224868
228,3217602
229,3199681
230,3171995
231,3135920
232,3092313
233,3041551
234,2987116
235,2927655
236,2864434
237,2799188
238,2730223
239,2660361
240,2589132
241,2518392
242,2447221
243,2377418
244,2308888
245,2243622
246,2180428
247,2121226
248,2065607
249,2013531
250,1965189
251,1921077
252,1880419
253,1843005
254,1809268
255,1776871
256,1746662
257,1716633
258,1687528
259,1657818
260,1627351
261,1594632
262,1560398
263,1523327
264,1482509
265,1436888
266,1386481
267,1330608
268,1267829
269,1199050
270,1122752
271,1039591
272,948216
273,849796
274,743949
275,631890
276,513573
277,389798
278,262934
279,133110
280,3886
281,-125379
282,-249211
283,-368789
284,-480088
285,-581805
286,-671566
287,-748252
288,-810257
289,-856518
290,-886485
291,-899537
292,-895659
293,-874662
294,-836387
295,-782589
296,-712269
297,-627887
298,-528450
299,-415145
300,-290079
301,-152667
302,-6521
303,147384
304,307238
305,471265
306,634727
307,797362
308,957912
309,1115867
310,1270051
311,1418240
312,1555979
313,1684421
314,1801455
315,1905883
316,1997235
317,2074959
318,2138786
319,2187933
320,2223354
321,2243570
322,2250680
323,2243573
324,2224020
325,2191892
326,2147905
327,2092514
328,2026579
329,1950859
330,1866237
331,1773953
332,1674121
333,1568909
334,1457669
335,1342667
336,1224239
337,1103594
338,981555
339,859571
340,737746
341,617680
342,499645
343,384416
344,271601
345,163232
346,59668
347,-39820
348,-133959
349,-224334
350,-308339
351,-388285
352,-461966
353,-532534
354,-597956
355,-659363
356,-716403
357,-769948
358,-820726
359,-869201
360,-914439
361,-957960
362,-1000139
363,-1039968
364,-1079322
365,-1117686
366,-1156117
367,-1194584
368,-1233750
369,-1274376
370,-1316572
371,-1360563
372,-1406685
373,-1455762
374,-1507416
375,-1561520
376,-1618217
377,-1677716
378,-1740399
379,-1804922
380,-1872590
381,-1940865
382,-2012980
383,-2086111
384,-2161048
385,-2236760
386,-2313439
387,-2389141
388,-2464513
389,-2538652
390,-2610334
391,-2679704
392,-2745489
393,-2807457
394,-2864715
395,-2916437
396,-2962553
397,-3002023
398,-3034529
399,-3059486
400,-3077617
401,-3087065
402,-3088256
403,-3081999
404,-3067831
405,-3044353
406,-3014661
407,-2975309
408,-2930698
409,-2877980
410,-2819613
411,-2754836
412,-2684612
413,-2609260
414,-2529806
415,-2446929
416,-2360358
417,-2272142
418,-2181369
419,-2091598
420,-1999967
421,-1910059
422,-1821346
423,-1735075
424,-1652712
425,-1573190
426,-1498886
427,-1429047
428,-1365624
429,-1306714
430,-1255722
431,-1210585
432,-1172333
433,-1140822
434,-1117427
435,-1100338
436,-1091340
437,-1089839
438,-1094185
439,-1107100
440,-1124765
441,-1149147
442,-1180039
443,-1216527
444,-1258403
445,-1304169
446,-1354634
447,-1408972
448,-1466672
449,-1527909
450,-1591131
451,-1656328
452,-1722902
453,-1790244
454,-1858673
455,-1927726
456,-1995947
457,-2063599
458,-2130716
459,-2196719
460,-2260867
461,-2323271
462,-2383444
463,-2441393
464,-2496079
465,-2548190
466,-2597439
467,-2642602
468,-2685879
469,-2724591
470,-2761387
471,-2793050
472,-2823037
473,-2848404
474,-2870632
475,-2888858
476,-2903873
477,-2915263
478,-2922531
479,-2927518
480,-2926713
481,-2924115
482,-2915974
483,-2905234
484,-2890336
485,-2871807
486,-2850280
487,-2824356
488,-2795732
489,-2763278
490,-2727757
491,-2688560
492,-2646848
493,-2600997
494,-2553559
495,-2501607
496,-2447558
497,-2390347
498,-2330103
499,-2266835
500,-2200718
501,-2132738
502,-2060541
503,-1986138
504,-1908967
505,-1828998
506,-1745703
507,-1660370
508,-1571655
509,-1480943
510,-1386938
511,-1290969
