# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3021636
index,raw24
175,-839743
176,-915129
177,-984041
178,-1046305
179,-1099073
180,-1143139
181,-1176815
182,-1199808
183,-1210893
184,-1211513
185,-1198181
186,-1172443
187,-1134124
188,-1082257
189,-1017469
190,-939881
191,-850534
192,-748550
193,-635683
194,-511925
195,-379167
196,-236841
197,-88284
198,67135
199,225423
200,387563
201,549732
202,711153
203,869882
204,1027072
205,1181410
206,1332402
207,1479168
208,1620419
209,1757469
210,1887951
211,2013880
212,2132674
213,2246638
214,2353532
215,2454932
216,2548625
217,2634634
218,2712792
219,2783005
220,2844785
221,2896734
222,2940676
223,2974469
224,2999810
225,3014988
226,3021636
227,3018643
228,3006874
229,2987019
230,2959399
231,2924789
232,2883856
233,2838024
234,2787598
235,2733538
236,2676436
237,2617725
238,2556974
239,2495645
240,2433749
241,2372540
242,2311570
243,2250824
244,2191789
245,2133009
246,2076117
247,2021464
248,1967457
249,1914873
250,1864463
251,1815419
252,1768510
253,1721374
254,1675980
255,1631551
256,1587376
257,1543470
258,1499538
259,1455827
260,1410993
261,1366701
262,1320750
263,1272916
264,1224753
265,1174316
266,1122812
267,1068675
268,1012833
269,954277
270,894496
271,831963
272,768494
273,701592
274,633634
275,563853
276,493720
277,423068
278,353240
279,283389
280,215842
281,150704
282,88214
283,30027
284,-23969
285,-72470
286,-115293
287,-152159
288,-182132
289,-204726
290,-220925
291,-229018
292,-230286
293,-224170
294,-211079
295,-191373
296,-166118
297,-133457
298,-95809
299,-53149
300,-5991
301,45546
302,100468
303,157904
304,218493
305,280122
306,341944
307,405014
308,467013
309,527836
310,587275
311,644324
312,698493
313,749528
314,796116
315,839091
316,876645
317,909913
318,937602
319,960776
320,977835
321,989667
322,996010
323,997073
324,992807
325,982686
326,967326
327,945816
328,919532
329,889244
330,853000
331,812415
332,768148
333,718798
334,666303
335,610813
336,551659
337,490367
338,426932
339,361711
340,295331
341,227815
342,159899
343,92624
344,25221
345,-41239
346,-105969
347,-170093
348,-231936
349,-291771
350,-349520
351,-405133
352,-458596
353,-509396
354,-557789
355,-604697
356,-648848
357,-690056
358,-729220
359,-766939
360,-801565
361,-835668
362,-867806
363,-898668
364,-927854
365,-956605
366,-984392
367,-1011488
368,-1038572
369,-1064861
370,-1091747
371,-1118102
372,-1145478
373,-1172114
374,-1199555
375,-1227432
376,-1255818
377,-1285025
378,-1313612
379,-1343348
380,-1373688
381,-1404432
382,-1435005
383,-1466397
384,-1497330
385,-1528412
386,-1559161
387,-1589155
388,-1618033
389,-1645123
390,-1671874
391,-1695782
392,-1718671
393,-1738469
394,-1756993
395,-1771875
396,-1784370
397,-1793256
398,-1799214
399,-1803082
400,-1802030
401,-1799170
402,-1791774
403,-1781643
404,-1767890
405,-1752130
406,-1731332
407,-1708817
408,-1681856
409,-1653219
410,-1621825
411,-1588043
412,-1551921
413,-1514572
414,-1475491
415,-1435551
416,-1395447
417,-1354341
418,-1313800
419,-1272455
420,-1232948
421,-1193589
422,-1156532
423,-1120031
424,-1086470
425,-1055201
426,-1025344
427,-999115
428,-975417
429,-954722
430,-937374
431,-923675
432,-912586
433,-905315
434,-901860
435,-901006
436,-905224
437,-911562
438,-922018
439,-935650
440,-952184
441,-972683
442,-995229
443,-1021611
444,-1049670
445,-1080678
446,-1113482
447,-1149386
448,-1185902
449,-1223237
450,-1262872
451,-1302846
452,-1343815
453,-1384371
454,-1424618
455,-1464828
456,-1505529
457,-1543865
458,-1582301
459,-1619036
460,-1654726
461,-1689340
462,-1721286
463,-1751740
464,-1780358
465,-1806684
466,-1830848
467,-1852880
468,-1872334
469,-1889026
470,-1902691
471,-1914339
472,-1922929
473,-1929462
474,-1932675
475,-1933807
476,-1931979
477,-1926351
478,-1919500
479,-1908057
480,-1896144
481,-1879593
482,-1861779
483,-1840784
484,-1817335
485,-1792098
486,-1763079
487,-1733080
488,-1700196
489,-1665716
490,-1629457
491,-1591242
492,-1550832
493,-1509315
494,-1465586
495,-1420119
496,-1373738
497,-1325490
498,-1275953
499,-1224933
500,-1173039
501,-1119152
502,-1065103
503,-1009501
504,-953018
505,-895150
506,-837040
507,-777458
508,-716667
509,-655484
510,-593348
511,-531515
