# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4011393
index,raw24
247,2423008
248,2355408
249,2290889
250,2228745
251,2170745
252,2115184
253,2062486
254,2012162
255,1964108
256,1918540
257,1874522
258,1830189
259,1787798
260,1744652
261,1701159
262,1656215
263,1609909
264,1561824
265,1510258
266,1455345
267,1395520
268,1331461
269,1260723
270,1184777
271,1100376
272,1009274
273,911063
274,805335
275,692261
276,572777
277,447371
278,318092
279,185317
280,50798
281,-82832
282,-213694
283,-339580
284,-458370
285,-568354
286,-667365
287,-753043
288,-824247
289,-879555
290,-917639
291,-938687
292,-941309
293,-926202
294,-893521
295,-842316
296,-774037
297,-690102
298,-590466
299,-477306
300,-351296
301,-214973
302,-68706
303,84038
304,243812
305,405526
306,568316
307,729679
308,888862
309,1044305
310,1193850
311,1335864
312,1468445
313,1590874
314,1702448
315,1802000
316,1889876
317,1964229
318,2025461
319,2074238
320,2109057
321,2132783
322,2142507
323,2141765
324,2129528
325,2106644
326,2073763
327,2030478
328,1977934
329,1917708
330,1849418
331,1773944
332,1692456
333,1603993
334,1511133
335,1412741
336,1312400
337,1207288
338,1100661
339,991606
340,881493
341,771010
342,660324
343,551011
344,443128
345,336730
346,232664
347,131596
348,33844
349,-60256
350,-151385
351,-237022
352,-320649
353,-398866
354,-473690
355,-544872
356,-612261
357,-677098
358,-738272
359,-796550
360,-852548
361,-906364
362,-958142
363,-1008537
364,-1056566
365,-1104677
366,-1152006
367,-1198017
368,-1245375
369,-1293111
370,-1341721
371,-1391381
372,-1443747
373,-1497403
374,-1553980
375,-1612198
376,-1672746
377,-1735733
378,-1799953
379,-1867134
380,-1936234
381,-2008053
382,-2080928
383,-2155586
384,-2231875
385,-2308883
386,-2386801
387,-2464517
388,-2541088
389,-2616530
390,-2690891
391,-2761810
392,-2830713
393,-2894472
394,-2954950
395,-3009790
396,-3059694
397,-3101929
398,-3138894
399,-3168367
400,-3190028
401,-3204559
402,-3210327
403,-3208656
404,-3197880
405,-3179881
406,-3152693
407,-3119612
408,-3077272
409,-3028816
410,-2973158
411,-2911195
412,-2844048
413,-2770557
414,-2693082
415,-2610810
416,-2525515
417,-2436751
418,-2347157
419,-2255519
420,-2163955
421,-2072187
422,-1982766
423,-1893564
424,-1808397
425,-1726168
426,-1647861
427,-1574132
428,-1505084
429,-1442300
430,-1384588
431,-1333363
432,-1288705
433,-1250595
434,-1218595
435,-1194078
436,-1176916
437,-1165372
438,-1162294
439,-1164704
440,-1174290
441,-1189627
442,-1211761
443,-1239117
444,-1271886
445,-1311059
446,-1353771
447,-1401613
448,-1452794
449,-1508385
450,-1566761
451,-1628010
452,-1691795
453,-1757316
454,-1824286
455,-1892183
456,-1961104
457,-2029425
458,-2098321
459,-2166305
460,-2234184
461,-2299663
462,-2364703
463,-2426910
464,-2487654
465,-2545198
466,-2600071
467,-2652586
468,-2701630
469,-2748860
470,-2791901
471,-2832776
472,-2869366
473,-2903496
474,-2933381
475,-2960551
476,-2983526
477,-3002426
478,-3018051
479,-3028867
480,-3037041
481,-3039134
482,-3038667
483,-3032896
484,-3024326
485,-3009621
486,-2992485
487,-2970056
488,-2944182
489,-2914302
490,-2880450
491,-2842611
492,-2801448
493,-2756618
494,-2707913
495,-2657119
496,-2601586
497,-2543741
498,-2483006
499,-2419143
500,-2352304
501,-2281905
502,-2209346
503,-2132404
504,-2054488
505,-1972325
506,-1887876
507,-1800118
508,-1709954
509,-1617121
510,-1521212
511,-1423402
