# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5205805
index,raw24
303,887459
304,1048703
305,1207167
306,1362916
307,1516093
308,1667156
309,1814993
310,1961323
311,2104180
312,2245595
313,2384537
314,2520566
315,2654666
316,2785830
317,2915434
318,3041094
319,3165043
320,3249088
321,3284116
322,3274227
323,3224491
324,3135273
325,3013659
326,2858283
327,2676606
328,2469295
329,2241794
330,1998440
331,1751476
332,1506190
333,1261942
334,1020292
335,781744
336,545224
337,312814
338,83207
339,-143131
340,-364369
341,-581621
342,-790918
343,-989333
344,-1169708
345,-1332582
346,-1476379
347,-1603487
348,-1711747
349,-1803098
350,-1877534
351,-1936777
352,-1981756
353,-2013562
354,-2034756
355,-2045948
356,-2050338
357,-2047864
358,-2040598
359,-2029349
360,-2016685
361,-2002927
362,-1988770
363,-1976208
364,-1965558
365,-1958478
366,-1956519
367,-1960953
368,-1972785
369,-1993936
370,-2024509
371,-2065654
372,-2118890
373,-2182719
374,-2259572
375,-2347145
376,-2447682
377,-2558567
378,-2681375
379,-2814312
380,-2957472
381,-3109111
382,-3269747
383,-3435020
384,-3601497
385,-3767345
386,-3930125
387,-4091718
388,-4249666
389,-4404971
390,-4555618
391,-4699981
392,-4830984
393,-4945090
394,-5040574
395,-5115671
396,-5169543
397,-5199007
398,-5205805
399,-5185345
400,-5141448
401,-5069229
402,-4973698
403,-4851459
404,-4705778
405,-4536628
406,-4346530
407,-4135912
408,-3914215
409,-3694185
410,-3476062
411,-3262142
412,-3049631
413,-2841955
414,-2634992
415,-2432527
416,-2231894
417,-2033605
418,-1838085
419,-1644716
420,-1454892
421,-1266562
422,-1081231
423,-897363
424,-716750
425,-537566
426,-361885
427,-186825
428,-15138
429,152824
430,296326
431,416001
432,512223
433,586440
434,637104
435,667091
436,676273
437,665287
438,636597
439,589400
440,525784
441,446248
442,353057
443,247374
444,130576
445,4392
446,-129657
447,-269849
448,-414568
449,-563661
450,-713737
451,-867049
452,-1019688
453,-1172739
454,-1324564
455,-1475450
456,-1623486
457,-1768760
458,-1911232
459,-2050167
460,-2184476
461,-2314250
462,-2439367
463,-2558317
464,-2672533
465,-2779639
466,-2880147
467,-2974412
468,-3061041
469,-3140827
470,-3213188
471,-3279939
472,-3339579
473,-3393795
474,-3441221
475,-3483953
476,-3520488
477,-3551546
478,-3577672
479,-3598116
480,-3613692
481,-3624171
482,-3630145
483,-3631502
484,-3629106
485,-3620223
486,-3609165
487,-3592861
488,-3573342
489,-3548946
490,-3520625
491,-3488859
492,-3451121
493,-3409156
494,-3361924
495,-3309585
496,-3250333
497,-3185664
498,-3112931
499,-3033231
500,-2944901
501,-2848262
502,-2743226
503,-2628475
504,-2504482
505,-2368528
506,-2223383
507,-2066224
508,-1899420
509,-1719756
510,-1532346
511,-1341847
