# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3050346
index,raw24
194,-674291
195,-500945
196,-321308
197,-143541
198,31837
199,204473
200,375608
201,543514
202,707616
203,869889
204,1029863
205,1186866
206,1341281
207,1492917
208,1642031
209,1788758
210,1933028
211,2075024
212,2214395
213,2351836
214,2484389
215,2602278
216,2707064
217,2798334
218,2874616
219,2937673
220,2986203
221,3020790
222,3042341
223,3050346
224,3047925
225,3033377
226,3011095
227,2979576
228,2941316
229,2897069
230,2848987
231,2795663
232,2739170
233,2679412
234,2616605
235,2552661
236,2485765
237,2418166
238,2349983
239,2282616
240,2214737
241,2149091
242,2084445
243,2023062
244,1963767
245,1906807
246,1853295
247,1801644
248,1753952
249,1707522
250,1664386
251,1622447
252,1582265
253,1543967
254,1505443
255,1469043
256,1431680
257,1394721
258,1357223
259,1319289
260,1279304
261,1238876
262,1196901
263,1152850
264,1106158
265,1058167
266,1006773
267,951979
268,895158
269,833497
270,769115
271,700493
272,629096
273,554531
274,476647
275,397333
276,316765
277,234870
278,153233
279,73351
280,-5178
281,-79922
282,-150464
283,-215558
284,-274283
285,-326658
286,-371258
287,-408101
288,-436827
289,-455773
290,-466910
291,-468525
292,-461955
293,-445547
294,-421589
295,-388073
296,-345970
297,-296736
298,-238531
299,-173102
300,-100761
301,-22005
302,62550
303,150502
304,243108
305,337438
306,433925
307,529656
308,625135
309,717003
310,806468
311,891705
312,971500
313,1045270
314,1111670
315,1171486
316,1223039
317,1266306
318,1300783
319,1326617
320,1343551
321,1351467
322,1350942
323,1341905
324,1323629
325,1297363
326,1263285
327,1221931
328,1172533
329,1117078
330,1055486
331,987917
332,916060
333,839549
334,759702
335,676977
336,592559
337,506582
338,419648
339,333053
340,247229
341,162350
342,79803
343,-791
344,-78647
345,-154565
346,-226011
347,-294887
348,-359835
349,-421391
350,-479332
351,-533377
352,-584328
353,-631337
354,-676460
355,-717681
356,-757609
357,-793677
358,-827348
359,-860071
360,-889670
361,-918817
362,-944689
363,-970486
364,-994279
365,-1018278
366,-1041090
367,-1063994
368,-1086481
369,-1109676
370,-1133508
371,-1158186
372,-1183861
373,-1210716
374,-1238192
375,-1266705
376,-1297287
377,-1328264
378,-1361014
379,-1394152
380,-1428510
381,-1464599
382,-1500668
383,-1537117
384,-1573802
385,-1610585
386,-1646493
387,-1681788
388,-1715447
389,-1748517
390,-1778912
391,-1807406
392,-1832602
393,-1854978
394,-1874512
395,-1889619
396,-1901156
397,-1908596
398,-1911835
399,-1909690
400,-1903832
401,-1893232
402,-1878545
403,-1858596
404,-1834465
405,-1806393
406,-1773980
407,-1738444
408,-1698175
409,-1654776
410,-1608878
411,-1559906
412,-1507595
413,-1453859
414,-1398722
415,-1342783
416,-1285643
417,-1228446
418,-1171536
419,-1115169
420,-1061057
421,-1007335
422,-957372
423,-908768
424,-864001
425,-822479
426,-784659
427,-751699
428,-722095
429,-697911
430,-678026
431,-663375
432,-653726
433,-649030
434,-649295
435,-655384
436,-665400
437,-680638
438,-701067
439,-725910
440,-754629
441,-787593
442,-824265
443,-864084
444,-907499
445,-953268
446,-1000791
447,-1052165
448,-1103877
449,-1156942
450,-1211409
451,-1267109
452,-1322170
453,-1377561
454,-1432633
455,-1487090
456,-1540236
457,-1592152
458,-1642022
459,-1690101
460,-1737207
461,-1781235
462,-1823617
463,-1862579
464,-1899415
465,-1933664
466,-1965132
467,-1992732
468,-2017872
469,-2040762
470,-2059249
471,-2075629
472,-2088256
473,-2098553
474,-2104489
475,-2108680
476,-2109031
477,-2106269
478,-2101308
479,-2092524
480,-2082204
481,-2068398
482,-2051841
483,-2033063
484,-2011543
485,-1987393
486,-1961639
487,-1932679
488,-1902171
489,-1869443
490,-1834567
491,-1797495
492,-1758123
493,-1717485
494,-1674019
495,-1630223
496,-1582808
497,-1534854
498,-1483243
499,-1431326
500,-1377471
501,-1321503
502,-1263926
503,-1204691
504,-1143976
505,-1081125
506,-1017513
507,-951756
508,-885528
509,-817484
510,-748360
511,-678565
