# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5150998
index,raw24
380,-3057756
381,-3124311
382,-3190761
383,-3255572
384,-3318118
385,-3380713
386,-3440565
387,-3500817
388,-3558381
389,-3614987
390,-3667666
391,-3718402
392,-3764892
393,-3808304
394,-3845136
395,-3877402
396,-3903521
397,-3922204
398,-3933877
399,-3936757
400,-3932941
401,-3916605
402,-3892454
403,-3857099
404,-3811212
405,-3754291
406,-3687089
407,-3607815
408,-3518006
409,-3416817
410,-3305608
411,-3185108
412,-3055063
413,-2917234
414,-2770926
415,-2619044
416,-2459796
417,-2295968
418,-2128344
419,-1957684
420,-1784357
421,-1610059
422,-1435871
423,-1264327
424,-1093893
425,-927111
426,-765246
427,-608505
428,-459078
429,-316774
430,-183280
431,-58977
432,55014
433,158487
434,249756
435,328941
436,395701
437,449493
438,490430
439,517642
440,532179
441,532610
442,520305
443,493817
444,455389
445,403821
446,340140
447,264987
448,178930
449,81820
450,-23286
451,-138595
452,-261250
453,-390954
454,-526298
455,-667746
456,-812208
457,-960605
458,-1111248
459,-1263336
460,-1416430
461,-1568465
462,-1721722
463,-1871808
464,-2021595
465,-2166612
466,-2310028
467,-2449474
468,-2584367
469,-2714795
470,-2839464
471,-2959525
472,-3073028
473,-3180765
474,-3281800
475,-3376904
476,-3465020
477,-3547357
478,-3621388
479,-3689449
480,-3750319
481,-3803909
482,-3851381
483,-3891719
484,-3926260
485,-3953492
486,-3976034
487,-3991204
488,-4002349
489,-4006293
490,-4005908
491,-4000562
492,-3990154
493,-3974987
494,-3954790
495,-3931331
496,-3901499
497,-3869783
498,-3831214
499,-3790195
500,-3743124
501,-3691451
502,-3635016
503,-3573349
504,-3506816
505,-3433804
506,-3356593
507,-3271591
508,-3181592
509,-3084348
510,-2982139
511,-2871527
