# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,110
# distance_mm,626
# threshold,500000
# peak_abs,6344203
index,raw24
214,-1974788
215,-1775730
216,-1580346
217,-1387081
218,-1195455
219,-1006757
220,-819819
221,-635798
222,-453609
223,-274225
224,-96568
225,79044
226,252074
227,422627
228,589984
229,754896
230,917060
231,1076796
232,1233368
233,1388050
234,1539200
235,1688996
236,1835102
237,1980078
238,2121076
239,2261121
240,2397765
241,2532737
242,2664339
243,2794606
244,2922481
245,3048884
246,3166744
247,3260206
248,3335552
249,3392032
250,3434498
251,3460079
252,3474569
253,3476232
254,3467712
255,3449841
256,3423916
257,3391818
258,3353508
259,3310690
260,3264414
261,3215280
262,3163615
263,3112205
264,3058681
265,3006060
266,2953693
267,2902908
268,2852354
269,2803837
270,2757327
271,2711895
272,2667996
273,2625670
274,2584429
275,2543802
276,2503355
277,2462074
278,2420621
279,2379126
280,2335131
281,2290318
282,2243199
283,2194829
284,2143985
285,2090403
286,2034148
287,1975092
288,1911970
289,1846393
290,1776576
291,1702151
292,1622759
293,1538273
294,1448341
295,1353060
296,1251423
297,1144598
298,1033698
299,917636
300,799012
301,678555
302,557344
303,437660
304,321462
305,209191
306,105278
307,10057
308,-73481
309,-144264
310,-200566
311,-240613
312,-264568
313,-268920
314,-255431
315,-222008
316,-168437
317,-95800
318,-3188
319,108564
320,237711
321,385338
322,546427
323,712032
324,874105
325,1034198
326,1192200
327,1347047
328,1499186
329,1648819
330,1796538
331,1941534
332,2085265
333,2224995
334,2364395
335,2499579
336,2633641
337,2765448
338,2895206
339,3022629
340,3142812
341,3241180
342,3319697
343,3379891
344,3421391
345,3444653
346,3449137
347,3437644
348,3407928
349,3363808
350,3303941
351,3230218
352,3142256
353,3042680
354,2930269
355,2807319
356,2673336
357,2530458
358,2379541
359,2219842
360,2053995
361,1881441
362,1704451
363,1521515
364,1335665
365,1146494
366,954538
367,761582
368,567201
369,372475
370,177726
371,-15480
372,-207446
373,-396933
374,-583932
375,-766901
376,-946039
377,-1119628
378,-1291291
379,-1456109
380,-1617868
381,-1773438
382,-1925278
383,-2071051
384,-2211678
385,-2347960
386,-2480153
387,-2607786
388,-2729564
389,-2848767
390,-2961579
391,-3071634
392,-3175939
393,-3277551
394,-3374591
395,-3467923
396,-3557667
397,-3642057
398,-3724645
399,-3802214
400,-3877702
401,-3948372
402,-4015578
403,-4079232
404,-4138726
405,-4194733
406,-4246261
407,-4293855
408,-4336682
409,-4375537
410,-4408067
411,-4436569
412,-4458091
413,-4473915
414,-4482113
415,-4484510
416,-4478202
417,-4464728
418,-4442695
419,-4411480
420,-4372374
421,-4321768
422,-4263232
423,-4193568
424,-4115080
425,-4025778
426,-3926790
427,-3817791
428,-3699469
429,-3572657
430,-3435949
431,-3293178
432,-3141120
433,-2984688
434,-2821316
435,-2654619
436,-2483095
437,-2311208
438,-2136670
439,-1964057
440,-1791497
441,-1622863
442,-1457849
443,-1298287
444,-1145072
445,-999124
446,-862266
447,-734537
448,-617111
449,-510476
450,-416030
451,-333379
452,-264058
453,-206170
454,-162481
455,-131797
456,-113829
457,-109639
458,-116945
459,-137731
460,-170282
461,-214190
462,-269731
463,-336474
464,-412793
465,-499495
466,-594682
467,-698841
468,-810380
469,-928297
470,-1052584
471,-1181831
472,-1316087
473,-1453254
474,-1593349
475,-1735674
476,-1878854
477,-2023537
478,-2168258
479,-2311433
480,-2454943
481,-2595956
482,-2735695
483,-2871873
484,-3005874
485,-3135275
486,-3261980
487,-3383494
488,-3501513
489,-3613934
490,-3722469
491,-3825990
492,-3923955
493,-4018316
494,-4104682
495,-4188428
496,-4264661
497,-4336709
498,-4401907
499,-4462170
500,-4517297
501,-4566794
502,-4610924
503,-4648401
504,-4682202
505,-4708854
506,-4731535
507,-4747414
508,-4760474
509,-4766741
510,-4768687
511,-4765425
