# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,5334529
index,raw24
251,2473340
252,2419542
253,2376063
254,2341549
255,2317335
256,2300836
257,2293131
258,2293219
259,2299315
260,2313130
261,2332504
262,2358187
263,2390411
264,2428680
265,2472031
266,2521049
267,2575886
268,2635275
269,2699657
270,2765936
271,2835710
272,2904748
273,2972697
274,3035479
275,3090756
276,3134587
277,3164780
278,3176138
279,3169294
280,3139275
281,3085156
282,3005603
283,2899260
284,2767946
285,2609312
286,2427130
287,2221778
288,1997058
289,1758447
290,1515376
291,1273239
292,1034220
293,796461
294,562604
295,331575
296,105927
297,-114510
298,-316896
299,-488457
300,-622470
301,-714962
302,-760458
303,-755702
304,-696793
305,-581172
306,-413525
307,-232419
308,-54950
309,121600
310,294617
311,464949
312,632141
313,798271
314,960422
315,1121353
316,1278232
317,1433436
318,1585677
319,1736283
320,1883215
321,2028745
322,2171386
323,2312009
324,2450846
325,2586667
326,2721199
327,2852267
328,2982303
329,3109651
330,3235255
331,3358940
332,3479746
333,3598618
334,3714850
335,3830965
336,3934465
337,3995457
338,4015265
339,3997799
340,3944671
341,3858717
342,3740734
343,3596390
344,3424911
345,3232012
346,3018250
347,2786329
348,2541117
349,2289359
350,2039064
351,1789711
352,1543532
353,1298912
354,1056953
355,817432
356,580900
357,347165
358,116699
359,-110891
360,-334918
361,-555133
362,-771089
363,-981619
364,-1188235
365,-1388458
366,-1582977
367,-1764423
368,-1934824
369,-2090652
370,-2235876
371,-2368556
372,-2491082
373,-2601298
374,-2703485
375,-2796939
376,-2881677
377,-2959901
378,-3031700
379,-3096706
380,-3158000
381,-3215350
382,-3268222
383,-3319839
384,-3367410
385,-3415055
386,-3461422
387,-3506759
388,-3552723
389,-3598913
390,-3647746
391,-3696821
392,-3748161
393,-3801200
394,-3856568
395,-3912849
396,-3971899
397,-4031783
398,-4091626
399,-4151999
400,-4210388
401,-4267202
402,-4318497
403,-4366690
404,-4405405
405,-4436235
406,-4453230
407,-4457678
408,-4445046
409,-4414343
410,-4363444
411,-4290168
412,-4193908
413,-4071156
414,-3924219
415,-3749540
416,-3549386
417,-3333745
418,-3120778
419,-2909325
420,-2702090
421,-2496816
422,-2294895
423,-2095175
424,-1897943
425,-1703416
426,-1511264
427,-1321855
428,-1134230
429,-949539
430,-767255
431,-586922
432,-408842
433,-233040
434,-59388
435,112412
436,281126
437,448284
438,612509
439,773890
440,932636
441,1089106
442,1242093
443,1394269
444,1538875
445,1655471
446,1742237
447,1802640
448,1834660
449,1841700
450,1822827
451,1780429
452,1714051
453,1626754
454,1518860
455,1392114
456,1249104
457,1090528
458,919475
459,736418
460,544496
461,343366
462,137700
463,-74189
464,-287924
465,-501721
466,-713091
467,-921892
468,-1127340
469,-1328530
470,-1527376
471,-1720845
472,-1910083
473,-2092274
474,-2268675
475,-2435854
476,-2596012
477,-2746751
478,-2889880
479,-3023431
480,-3149382
481,-3266334
482,-3374879
483,-3475283
484,-3567179
485,-3652239
486,-3728498
487,-3799498
488,-3861787
489,-3919267
490,-3969477
491,-4014864
492,-4054118
493,-4088063
494,-4117924
495,-4143373
496,-4165260
497,-4182543
498,-4197856
499,-4209216
500,-4218654
501,-4224363
502,-4229232
503,-4230779
504,-4231199
505,-4229146
506,-4224310
507,-4218754
508,-4207111
509,-4194758
510,-4175918
511,-4154848
