# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,113
# distance_mm,509
# threshold,500000
# peak_abs,4529672
index,raw24
199,-1170126
200,-1026935
201,-860889
202,-679528
203,-496445
204,-315473
205,-137266
206,38815
207,213442
208,384120
209,552793
210,718477
211,882086
212,1042786
213,1200595
214,1356384
215,1508387
216,1659050
217,1806912
218,1952251
219,2094941
220,2235933
221,2374436
222,2510914
223,2644120
224,2776109
225,2905346
226,3033063
227,3158733
228,3281740
229,3404235
230,3523771
231,3641709
232,3757857
233,3872662
234,3984765
235,4095015
236,4190267
237,4268155
238,4331866
239,4380562
240,4416987
241,4440096
242,4452962
243,4454538
244,4448138
245,4432323
246,4410582
247,4381524
248,4347245
249,4308610
250,4264940
251,4218556
252,4167881
253,4114868
254,4057565
255,3998462
256,3935390
257,3869982
258,3800701
259,3728717
260,3651950
261,3573160
262,3490268
263,3404330
264,3316130
265,3224022
266,3130396
267,3033342
268,2936052
269,2835789
270,2735371
271,2634405
272,2532011
273,2429926
274,2328502
275,2226658
276,2126082
277,2026598
278,1927063
279,1828787
280,1730780
281,1634265
282,1538345
283,1443630
284,1348837
285,1254489
286,1162256
287,1070402
288,980015
289,890495
290,802651
291,717705
292,636625
293,558851
294,486623
295,419164
296,359304
297,306157
298,261815
299,227007
300,201395
301,186043
302,181116
303,187126
304,203767
305,231582
306,270466
307,320289
308,379770
309,449980
310,528477
311,615380
312,709289
313,809898
314,914263
315,1022688
316,1133219
317,1244785
318,1355233
319,1464547
320,1570248
321,1672793
322,1770445
323,1861884
324,1946673
325,2023643
326,2093348
327,2152941
328,2205326
329,2246825
330,2279903
331,2302232
332,2315311
333,2318125
334,2311714
335,2295039
336,2268847
337,2234026
338,2189785
339,2138126
340,2077689
341,2010836
342,1935910
343,1855778
344,1768799
345,1677551
346,1581410
347,1480969
348,1376781
349,1269924
350,1159569
351,1047188
352,933268
353,817930
354,701750
355,584569
356,467009
357,349176
358,232605
359,115777
360,451
361,-114029
362,-226167
363,-337804
364,-447898
365,-556116
366,-662232
367,-766591
368,-870017
369,-970799
370,-1070305
371,-1166982
372,-1264287
373,-1359213
374,-1453295
375,-1546854
376,-1640577
377,-1734625
378,-1828245
379,-1922358
380,-2017083
381,-2112869
382,-2208163
383,-2305485
384,-2401068
385,-2498031
386,-2594238
387,-2691289
388,-2787897
389,-2883588
390,-2979052
391,-3073728
392,-3167601
393,-3260119
394,-3351697
395,-3440431
396,-3527339
397,-3612277
398,-3694284
399,-3772921
400,-3848004
401,-3919895
402,-3986576
403,-4048937
404,-4106571
405,-4159150
406,-4205434
407,-4247209
408,-4281314
409,-4309888
410,-4331570
411,-4346217
412,-4354294
413,-4354091
414,-4347823
415,-4333300
416,-4313251
417,-4285413
418,-4252042
419,-4211779
420,-4165777
421,-4114588
422,-4057478
423,-3996982
424,-3930750
425,-3862343
426,-3788935
427,-3714761
428,-3637747
429,-3559151
430,-3479597
431,-3399564
432,-3319453
433,-3240784
434,-3162524
435,-3086946
436,-3014497
437,-2943537
438,-2876530
439,-2813083
440,-2753179
441,-2698227
442,-2647922
443,-2602758
444,-2562009
445,-2527368
446,-2497219
447,-2473987
448,-2455013
449,-2442737
450,-2435903
451,-2435197
452,-2440348
453,-2451266
454,-2467927
455,-2489562
456,-2517066
457,-2548558
458,-2586543
459,-2626803
460,-2671939
461,-2720605
462,-2772665
463,-2828094
464,-2885181
465,-2944373
466,-3004701
467,-3067006
468,-3130064
469,-3193514
470,-3257684
471,-3321678
472,-3384721
473,-3448036
474,-3510039
475,-3570978
476,-3629958
477,-3686675
478,-3742489
479,-3794616
480,-3845185
481,-3892428
482,-3937928
483,-3979472
484,-4018650
485,-4054167
486,-4086336
487,-4115830
488,-4140887
489,-4163934
490,-4181353
491,-4196315
492,-4206491
493,-4213761
494,-4214951
495,-4213612
496,-4206274
497,-4194736
498,-4178856
499,-4156818
500,-4131679
501,-4099910
502,-4064874
503,-4023698
504,-3978766
505,-3928241
506,-3873129
507,-3812880
508,-3748383
509,-3679205
510,-3604836
511,-3526636
