# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4381059
index,raw24
462,-1358104
463,-1498138
464,-1632475
465,-1760220
466,-1881845
467,-1996975
468,-2105860
469,-2208266
470,-2304981
471,-2393963
472,-2477447
473,-2553105
474,-2623945
475,-2687641
476,-2745665
477,-2796634
478,-2843404
479,-2883681
480,-2918241
481,-2948485
482,-2972917
483,-2992778
484,-3007333
485,-3018581
486,-3024021
487,-3027636
488,-3025706
489,-3020649
490,-3012560
491,-3001120
492,-2987386
493,-2970573
494,-2950875
495,-2928282
496,-2903677
497,-2875290
498,-2845619
499,-2811008
500,-2774289
501,-2733414
502,-2688985
503,-2640384
504,-2585310
505,-2526042
506,-2459638
507,-2388186
508,-2307726
509,-2221044
510,-2125237
511,-2021426
